Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.6718,2.6718,2.6718,2.6718,0,0
1984-01-16,2.6263,2.6263,2.6263,2.6263,0,0
1984-01-23,2.6708,2.6708,2.6708,2.6708,0,0
1984-01-30,2.5503,2.5503,2.5503,2.5503,0,0
1984-02-06,2.5423,2.5423,2.5423,2.5423,0,0
1984-02-13,2.6145,2.6145,2.6145,2.6145,0,0
1984-02-20,2.652,2.652,2.652,2.652,0,0
1984-03-01,2.5636,2.5636,2.5636,2.5636,0,0
1984-03-05,2.5641,2.5641,2.5641,2.5641,0,0
1984-03-12,2.6982,2.6982,2.6982,2.6982,0,0
1984-03-19,2.7178,2.7178,2.7178,2.7178,0,0
1984-03-26,2.6258,2.6258,2.6258,2.6258,0,0
1984-04-02,2.7075,2.7075,2.7075,2.7075,0,0
1984-04-09,2.6382,2.6382,2.6382,2.6382,0,0
1984-04-16,2.6493,2.6493,2.6493,2.6493,0,0
1984-04-24,2.5438,2.5438,2.5438,2.5438,0,0
1984-05-02,2.6175,2.6175,2.6175,2.6175,0,0
1984-05-07,2.612,2.612,2.612,2.612,0,0
1984-05-14,2.5567,2.5567,2.5567,2.5567,0,0
1984-05-21,2.5272,2.5272,2.5272,2.5272,0,0
1984-05-28,2.5272,2.5272,2.5272,2.5272,0,0
1984-06-04,2.5145,2.5145,2.5145,2.5145,0,0
1984-06-11,2.7073,2.7073,2.7073,2.7073,0,0
1984-06-18,2.5994,2.5994,2.5994,2.5994,0,0
1984-06-25,2.6331,2.6331,2.6331,2.6331,0,0
1984-07-02,2.6189,2.6189,2.6189,2.6189,0,0
1984-07-09,2.7249,2.7249,2.7249,2.7249,0,0
1984-07-16,2.7635,2.7635,2.7635,2.7635,0,0
1984-07-23,2.8782,2.8782,2.8782,2.8782,0,0
1984-07-30,2.8758,2.8758,2.8758,2.8758,0,0
1984-08-06,2.8208,2.8208,2.8208,2.8208,0,0
1984-08-13,2.8182,2.8182,2.8182,2.8182,0,0
1984-08-20,2.8322,2.8322,2.8322,2.8322,0,0
1984-08-27,2.8038,2.8038,2.8038,2.8038,0,0
1984-09-01,2.8227,2.8227,2.8227,2.8227,0,0
1984-09-10,2.906,2.906,2.906,2.906,0,0
1984-09-17,2.9179,2.9179,2.9179,2.9179,0,0
1984-09-24,2.7425,2.7425,2.7425,2.7425,0,0
1984-10-01,2.7676,2.7676,2.7676,2.7676,0,0
1984-10-08,2.8237,2.8237,2.8237,2.8237,0,0
1984-10-15,2.7364,2.7364,2.7364,2.7364,0,0
1984-10-22,2.7161,2.7161,2.7161,2.7161,0,0
1984-10-29,2.8491,2.8491,2.8491,2.8491,0,0
1984-11-05,2.6976,2.6976,2.6976,2.6976,0,0
1984-11-12,2.8269,2.8269,2.8269,2.8269,0,0
1984-11-19,2.9269,2.9269,2.9269,2.9269,0,0
1984-11-26,2.928,2.928,2.928,2.928,0,0
1984-12-01,2.8796,2.8796,2.8796,2.8796,0,0
1984-12-10,2.88,2.88,2.88,2.88,0,0
1984-12-17,3.0463,3.0463,3.0463,3.0463,0,0
1984-12-24,3.0463,3.0463,3.0463,3.0463,0,0
1985-01-01,3.0157,3.0157,3.0157,3.0157,0,0
1985-01-07,3.1992,3.1992,3.1992,3.1992,0,0
1985-01-14,3.332,3.332,3.332,3.332,0,0
1985-01-21,3.1749,3.1749,3.1749,3.1749,0,0
1985-01-28,3.2379,3.2379,3.2379,3.2379,0,0
1985-02-04,3.2301,3.2301,3.2301,3.2301,0,0
1985-02-11,3.1668,3.1668,3.1668,3.1668,0,0
1985-02-18,3.1108,3.1108,3.1108,3.1108,0,0
1985-02-25,3.479,3.479,3.479,3.479,0,0
1985-03-04,3.3364,3.3364,3.3364,3.3364,0,0
1985-03-11,3.3754,3.3754,3.3754,3.3754,0,0
1985-03-18,3.2782,3.2782,3.2782,3.2782,0,0
1985-03-25,3.1916,3.1916,3.1916,3.1916,0,0
1985-03-29,3.1246,3.1246,3.1246,3.1246,0,0
1985-04-01,3.3239,3.3239,3.3239,3.3239,0,0
1985-04-09,3.1381,3.1381,3.1381,3.1381,0,0
1985-04-15,2.9973,2.9973,2.9973,2.9973,0,0
1985-04-22,3.2504,3.2504,3.2504,3.2504,0,0
1985-04-29,3.2247,3.2247,3.2247,3.2247,0,0
1985-05-06,3.4769,3.4769,3.4769,3.4769,0,0
1985-05-13,3.0593,3.0593,3.0593,3.0593,0,0
1985-05-20,3.3962,3.3962,3.3962,3.3962,0,0
1985-05-27,3.4182,3.4182,3.4182,3.4182,0,0
1985-06-01,3.3703,3.3703,3.3703,3.3703,0,0
1985-06-10,3.5197,3.5197,3.5197,3.5197,0,0
1985-06-17,3.3971,3.3971,3.3971,3.3971,0,0
1985-06-24,3.4096,3.4096,3.4096,3.4096,0,0
1985-07-01,3.679,3.679,3.679,3.679,0,0
1985-07-08,3.4724,3.4724,3.4724,3.4724,0,0
1985-07-15,3.4953,3.4953,3.4953,3.4953,0,0
1985-07-23,3.5858,3.5858,3.5858,3.5858,0,0
1985-07-29,3.5236,3.5236,3.5236,3.5236,0,0
1985-08-05,3.4981,3.4981,3.4981,3.4981,0,0
1985-08-12,3.3357,3.3357,3.3357,3.3357,0,0
1985-08-19,2.9832,2.9832,2.9832,2.9832,0,0
1985-08-26,3.0302,3.0302,3.0302,3.0302,0,0
1985-09-02,3.0083,3.0083,3.0083,3.0083,0,0
1985-09-09,3.1206,3.1206,3.1206,3.1206,0,0
1985-09-16,3.0773,3.0773,3.0773,3.0773,0,0
1985-09-23,3.0527,3.0527,3.0527,3.0527,0,0
1985-09-30,3.3483,3.3483,3.3483,3.3483,0,0
1985-10-07,3.229,3.229,3.229,3.229,0,0
1985-10-14,3.2567,3.2567,3.2567,3.2567,0,0
1985-10-21,3.1809,3.1809,3.1809,3.1809,0,0
1985-10-28,3.1367,3.1367,3.1367,3.1367,0,0
1985-11-04,3.2356,3.2356,3.2356,3.2356,0,0
1985-11-11,3.2431,3.2431,3.2431,3.2431,0,0
1985-11-18,3.189,3.189,3.189,3.189,0,0
1985-11-25,3.0084,3.0084,3.0084,3.0084,0,0
1985-12-02,3.1001,3.1001,3.1001,3.1001,0,0
1985-12-09,3.4122,3.4122,3.4122,3.4122,0,0
1985-12-16,3.2533,3.2533,3.2533,3.2533,0,0
1985-12-23,3.2794,3.2794,3.2794,3.2794,0,0
1986-01-01,3.2734,3.2734,3.2734,3.2734,0,0
1986-01-06,3.1129,3.1129,3.1129,3.1129,0,0
1986-01-13,3.1026,3.1026,3.1026,3.1026,0,0
1986-01-20,2.9638,2.9638,2.9638,2.9638,0,0
1986-01-27,2.9687,2.9687,2.9687,2.9687,0,0
1986-02-01,3.0245,3.0245,3.0245,3.0245,0,0
1986-02-10,3.1636,3.1636,3.1636,3.1636,0,0
1986-02-17,3.2055,3.2055,3.2055,3.2055,0,0
1986-02-24,2.7894,2.7894,2.7894,2.7894,0,0
1986-03-01,2.9011,2.9011,2.9011,2.9011,0,0
1986-03-03,3.0265,3.0265,3.0265,3.0265,0,0
1986-03-10,3.1071,3.1071,3.1071,3.1071,0,0
1986-03-17,2.8568,2.8568,2.8568,2.8568,0,0
1986-03-18,2.8356,2.8356,2.8356,2.8356,0,0
1986-03-24,2.8327,2.8327,2.8327,2.8327,0,0
1986-04-01,2.9676,2.9676,2.9676,2.9676,0,0
1986-04-07,2.7704,2.7704,2.7704,2.7704,0,0
1986-04-09,2.732,2.732,2.732,2.732,0,0
1986-04-14,2.7243,2.7243,2.7243,2.7243,0,0
1986-04-21,2.8335,2.8335,2.8335,2.8335,0,0
1986-04-28,2.9479,2.9479,2.9479,2.9479,0,0
1986-05-05,3.0518,3.0518,3.0518,3.0518,0,0
1986-05-12,2.9353,2.9353,2.9353,2.9353,0,0
1986-05-19,3.0982,3.0982,3.0982,3.0982,0,0
1986-05-26,3.0371,3.0371,3.0371,3.0371,0,0
1986-06-02,2.8395,2.8395,2.8395,2.8395,0,0
1986-06-09,2.6971,2.6971,2.6971,2.6971,0,0
1986-06-16,2.8577,2.8577,2.8577,2.8577,0,0
1986-06-23,2.7924,2.7924,2.7924,2.7924,0,0
1986-06-30,2.8134,2.8134,2.8134,2.8134,0,0
1986-07-07,2.8526,2.8526,2.8526,2.8526,0,0
1986-07-14,2.8563,2.8563,2.8563,2.8563,0,0
1986-07-21,2.758,2.758,2.758,2.758,0,0
1986-07-28,2.8133,2.8133,2.8133,2.8133,0,0
1986-08-04,2.6871,2.6871,2.6871,2.6871,0,0
1986-08-11,2.3475,2.3475,2.3475,2.3475,0,0
1986-08-18,2.4289,2.4289,2.4289,2.4289,0,0
1986-08-25,2.2127,2.2127,2.2127,2.2127,0,0
1986-09-01,2.2291,2.2291,2.2291,2.2291,0,0
1986-09-08,2.0292,2.0292,2.0292,2.0292,0,0
1986-09-15,2.2271,2.2271,2.2271,2.2271,0,0
1986-09-22,2.1377,2.1377,2.1377,2.1377,0,0
1986-09-29,2.3637,2.3637,2.3637,2.3637,0,0
1986-10-06,2.1492,2.1492,2.1492,2.1492,0,0
1986-10-13,2.2533,2.2533,2.2533,2.2533,0,0
1986-10-20,2.2593,2.2593,2.2593,2.2593,0,0
1986-10-27,2.329,2.329,2.329,2.329,0,0
1986-11-01,2.2744,2.2744,2.2744,2.2744,0,0
1986-11-10,2.3678,2.3678,2.3678,2.3678,0,0
1986-11-17,2.7158,2.7158,2.7158,2.7158,0,0
1986-11-24,2.7949,2.7949,2.7949,2.7949,0,0
1986-12-01,2.7202,2.7202,2.7202,2.7202,0,0
1986-12-08,2.8441,2.8441,2.8441,2.8441,0,0
1986-12-15,2.7085,2.7085,2.7085,2.7085,0,0
1986-12-22,2.7735,2.7735,2.7735,2.7735,0,0
1986-12-31,2.8605,2.8605,2.8605,2.8605,0,0
1987-01-12,2.5978,2.5978,2.5978,2.5978,0,0
1987-01-19,2.5745,2.5745,2.5745,2.5745,0,0
1987-01-26,2.7119,2.7119,2.7119,2.7119,0,0
1987-02-01,2.7404,2.7404,2.7404,2.7404,0,0
1987-02-09,2.8184,2.8184,2.8184,2.8184,0,0
1987-02-16,2.7765,2.7765,2.7765,2.7765,0,0
1987-02-23,2.8754,2.8754,2.8754,2.8754,0,0
1987-03-02,2.792,2.792,2.792,2.792,0,0
1987-03-09,2.773,2.773,2.773,2.773,0,0
1987-03-16,2.7876,2.7876,2.7876,2.7876,0,0
1987-03-23,2.7719,2.7719,2.7719,2.7719,0,0
1987-03-30,2.6141,2.6141,2.6141,2.6141,0,0
1987-04-06,2.6156,2.6156,2.6156,2.6156,0,0
1987-04-13,2.5087,2.5087,2.5087,2.5087,0,0
1987-04-21,2.4944,2.4944,2.4944,2.4944,0,0
1987-04-27,2.4708,2.4708,2.4708,2.4708,0,0
1987-05-04,2.3549,2.3549,2.3549,2.3549,0,0
1987-05-11,2.4693,2.4693,2.4693,2.4693,0,0
1987-05-18,2.4251,2.4251,2.4251,2.4251,0,0
1987-05-25,2.4313,2.4313,2.4313,2.4313,0,0
1987-06-01,2.6433,2.6433,2.6433,2.6433,0,0
1987-06-08,2.5654,2.5654,2.5654,2.5654,0,0
1987-06-15,2.5575,2.5575,2.5575,2.5575,0,0
1987-06-22,2.6816,2.6816,2.6816,2.6816,0,0
1987-06-29,2.6113,2.6113,2.6113,2.6113,0,0
1987-07-06,2.5734,2.5734,2.5734,2.5734,0,0
1987-07-13,2.5477,2.5477,2.5477,2.5477,0,0
1987-07-20,2.5295,2.5295,2.5295,2.5295,0,0
1987-07-27,2.4123,2.4123,2.4123,2.4123,0,0
1987-08-03,2.2614,2.2614,2.2614,2.2614,0,0
1987-08-10,2.2664,2.2664,2.2664,2.2664,0,0
1987-08-17,2.3645,2.3645,2.3645,2.3645,0,0
1987-08-24,2.3136,2.3136,2.3136,2.3136,0,0
1987-08-31,2.4228,2.4228,2.4228,2.4228,0,0
1987-09-07,2.4372,2.4372,2.4372,2.4372,0,0
1987-09-14,2.5127,2.5127,2.5127,2.5127,0,0
1987-09-21,2.3857,2.3857,2.3857,2.3857,0,0
1987-09-28,2.422,2.422,2.422,2.422,0,0
1987-10-05,2.4484,2.4484,2.4484,2.4484,0,0
1987-10-12,2.4278,2.4278,2.4278,2.4278,0,0
1987-10-19,2.3972,2.3972,2.3972,2.3972,0,0
