Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,16.138,16.138,16.138,16.138,0,0
1993-10-26,16.119,16.119,16.119,16.119,0,0
1993-10-27,16.088,16.088,16.088,16.088,0,0
1993-10-28,16.078,16.078,16.078,16.078,0,0
1993-10-29,15.852,15.852,15.852,15.852,0,0
1993-11-02,15.871,15.871,15.871,15.871,0,0
1993-11-03,15.873,15.873,15.873,15.873,0,0
1993-11-04,15.812,15.812,15.812,15.812,0,0
1993-11-05,15.791,15.791,15.791,15.791,0,0
1993-11-08,15.096,15.096,15.096,15.096,0,0
1993-11-09,15.168,15.168,15.168,15.168,0,0
1993-11-10,15.013,15.013,15.013,15.013,0,0
1993-11-12,14.982,14.982,14.982,14.982,0,0
1993-11-15,15.133,15.133,15.133,15.133,0,0
1993-11-16,15.207,15.207,15.207,15.207,0,0
1993-11-17,15.634,15.634,15.634,15.634,0,0
1993-11-18,15.635,15.635,15.635,15.635,0,0
1993-11-19,15.576,15.576,15.576,15.576,0,0
1993-11-22,15.546,15.546,15.546,15.546,0,0
1993-11-23,15.552,15.552,15.552,15.552,0,0
1993-11-24,15.509,15.509,15.509,15.509,0,0
1993-11-25,15.416,15.416,15.416,15.416,0,0
1993-11-26,15.366,15.366,15.366,15.366,0,0
1993-11-29,15.164,15.164,15.164,15.164,0,0
1993-11-30,15.18,15.18,15.18,15.18,0,0
1993-12-01,15.193,15.193,15.193,15.193,0,0
1993-12-02,15.122,15.122,15.122,15.122,0,0
1993-12-03,15.169,15.169,15.169,15.169,0,0
1993-12-06,15.195,15.195,15.195,15.195,0,0
1993-12-07,15.195,15.195,15.195,15.195,0,0
1993-12-08,15.289,15.289,15.289,15.289,0,0
1993-12-09,15.268,15.268,15.268,15.268,0,0
1993-12-10,15.346,15.346,15.346,15.346,0,0
1993-12-13,15.305,15.305,15.305,15.305,0,0
1993-12-14,15.414,15.414,15.414,15.414,0,0
1993-12-15,15.442,15.442,15.442,15.442,0,0
1993-12-16,15.548,15.548,15.548,15.548,0,0
1993-12-17,15.554,15.554,15.554,15.554,0,0
1993-12-20,15.543,15.543,15.543,15.543,0,0
1993-12-21,15.439,15.439,15.439,15.439,0,0
1993-12-22,15.428,15.428,15.428,15.428,0,0
1993-12-23,15.338,15.338,15.338,15.338,0,0
1993-12-24,15.321,15.321,15.321,15.321,0,0
1993-12-27,15.275,15.275,15.275,15.275,0,0
1993-12-28,15.231,15.231,15.231,15.231,0,0
1993-12-29,15.304,15.304,15.304,15.304,0,0
1993-12-30,15.29,15.29,15.29,15.29,0,0
1993-12-31,15.308,15.308,15.308,15.308,0,0
1994-01-03,15.318,15.318,15.318,15.318,0,0
1994-01-04,15.468,15.468,15.468,15.468,0,0
1994-01-05,15.439,15.439,15.439,15.439,0,0
1994-01-06,15.289,15.289,15.289,15.289,0,0
1994-01-07,15.315,15.315,15.315,15.315,0,0
1994-01-10,15.316,15.316,15.316,15.316,0,0
1994-01-11,15.338,15.338,15.338,15.338,0,0
1994-01-12,15.316,15.316,15.316,15.316,0,0
1994-01-13,15.331,15.331,15.331,15.331,0,0
1994-01-14,15.345,15.345,15.345,15.345,0,0
1994-01-17,15.404,15.404,15.404,15.404,0,0
1994-01-18,15.579,15.579,15.579,15.579,0,0
1994-01-19,15.636,15.636,15.636,15.636,0,0
1994-01-20,15.622,15.622,15.622,15.622,0,0
1994-01-21,15.65,15.65,15.65,15.65,0,0
1994-01-24,15.664,15.664,15.664,15.664,0,0
1994-01-25,15.636,15.636,15.636,15.636,0,0
1994-01-26,15.634,15.634,15.634,15.634,0,0
1994-01-27,15.633,15.633,15.633,15.633,0,0
1994-01-28,15.617,15.617,15.617,15.617,0,0
1994-01-31,15.617,15.617,15.617,15.617,0,0
1994-02-01,15.727,15.727,15.727,15.727,0,0
1994-02-02,15.702,15.702,15.702,15.702,0,0
1994-02-03,15.696,15.696,15.696,15.696,0,0
1994-02-04,15.653,15.653,15.653,15.653,0,0
1994-02-07,15.687,15.687,15.687,15.687,0,0
1994-02-08,15.783,15.783,15.783,15.783,0,0
1994-02-09,15.754,15.754,15.754,15.754,0,0
1994-02-10,15.728,15.728,15.728,15.728,0,0
1994-02-11,15.686,15.686,15.686,15.686,0,0
1994-02-14,15.671,15.671,15.671,15.671,0,0
1994-02-15,15.64,15.64,15.64,15.64,0,0
1994-02-16,15.787,15.787,15.787,15.787,0,0
1994-02-17,15.821,15.821,15.821,15.821,0,0
1994-02-18,15.784,15.784,15.784,15.784,0,0
1994-02-21,15.753,15.753,15.753,15.753,0,0
1994-02-22,15.937,15.937,15.937,15.937,0,0
1994-02-23,15.949,15.949,15.949,15.949,0,0
1994-02-24,15.952,15.952,15.952,15.952,0,0
1994-02-25,15.927,15.927,15.927,15.927,0,0
1994-02-28,15.883,15.883,15.883,15.883,0,0
1994-03-01,15.914,15.914,15.914,15.914,0,0
1994-03-02,15.74,15.74,15.74,15.74,0,0
1994-03-03,15.724,15.724,15.724,15.724,0,0
1994-03-04,15.774,15.774,15.774,15.774,0,0
1994-03-07,15.853,15.853,15.853,15.853,0,0
1994-03-08,15.825,15.825,15.825,15.825,0,0
1994-03-09,15.771,15.771,15.771,15.771,0,0
1994-03-10,15.715,15.715,15.715,15.715,0,0
1994-03-11,15.701,15.701,15.701,15.701,0,0
1994-03-14,15.772,15.772,15.772,15.772,0,0
1994-03-15,15.788,15.788,15.788,15.788,0,0
1994-03-16,15.758,15.758,15.758,15.758,0,0
1994-03-17,15.723,15.723,15.723,15.723,0,0
1994-03-18,15.7,15.7,15.7,15.7,0,0
1994-03-21,15.604,15.604,15.604,15.604,0,0
1994-03-22,15.578,15.578,15.578,15.578,0,0
1994-03-23,15.632,15.632,15.632,15.632,0,0
1994-03-24,15.508,15.508,15.508,15.508,0,0
1994-03-25,15.52,15.52,15.52,15.52,0,0
1994-03-28,15.591,15.591,15.591,15.591,0,0
1994-03-29,15.508,15.508,15.508,15.508,0,0
1994-03-30,15.33,15.33,15.33,15.33,0,0
1994-03-31,15.412,15.412,15.412,15.412,0,0
1994-04-01,15.366,15.366,15.366,15.366,0,0
1994-04-05,15.441,15.441,15.441,15.441,0,0
1994-04-06,15.517,15.517,15.517,15.517,0,0
1994-04-07,15.569,15.569,15.569,15.569,0,0
1994-04-08,15.672,15.672,15.672,15.672,0,0
1994-04-11,15.631,15.631,15.631,15.631,0,0
1994-04-12,15.591,15.591,15.591,15.591,0,0
1994-04-13,15.495,15.495,15.495,15.495,0,0
1994-04-14,15.564,15.564,15.564,15.564,0,0
1994-04-15,15.579,15.579,15.579,15.579,0,0
1994-04-18,15.531,15.531,15.531,15.531,0,0
1994-04-19,15.486,15.486,15.486,15.486,0,0
1994-04-20,15.541,15.541,15.541,15.541,0,0
1994-04-21,15.571,15.571,15.571,15.571,0,0
1994-04-22,15.686,15.686,15.686,15.686,0,0
1994-04-25,15.708,15.708,15.708,15.708,0,0
1994-04-26,15.727,15.727,15.727,15.727,0,0
1994-04-27,15.728,15.728,15.728,15.728,0,0
1994-04-28,15.719,15.719,15.719,15.719,0,0
