Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.00885,0.00885,0.00885,0.00885,0,0
1995-10-24,0.00886,0.00886,0.00886,0.00886,0,0
1995-10-25,0.00886,0.00886,0.00886,0.00886,0,0
1995-10-26,0.00887,0.00887,0.00887,0.00887,0,0
1995-10-27,0.00887,0.00887,0.00887,0.00887,0,0
1995-10-30,0.00887,0.00887,0.00887,0.00887,0,0
1995-10-31,0.00887,0.00887,0.00887,0.00887,0,0
1995-11-02,0.00889,0.00889,0.00889,0.00889,0,0
1995-11-03,0.00889,0.00889,0.00889,0.00889,0,0
1995-11-06,0.00889,0.00889,0.00889,0.00889,0,0
1995-11-07,0.00889,0.00889,0.00889,0.00889,0,0
1995-11-08,0.00889,0.00889,0.00889,0.00889,0,0
1995-11-09,0.0089,0.0089,0.0089,0.0089,0,0
1995-11-10,0.00891,0.00891,0.00891,0.00891,0,0
1995-11-13,0.00892,0.00892,0.00892,0.00892,0,0
1995-11-14,0.00892,0.00892,0.00892,0.00892,0,0
1995-11-15,0.00893,0.00893,0.00893,0.00893,0,0
1995-11-16,0.00893,0.00893,0.00893,0.00893,0,0
1995-11-17,0.00895,0.00895,0.00895,0.00895,0,0
1995-11-20,0.00895,0.00895,0.00895,0.00895,0,0
1995-11-21,0.00897,0.00897,0.00897,0.00897,0,0
1995-11-22,0.00897,0.00897,0.00897,0.00897,0,0
1995-11-23,0.00898,0.00898,0.00898,0.00898,0,0
1995-11-24,0.009,0.009,0.009,0.009,0,0
1995-11-27,0.00901,0.00901,0.00901,0.00901,0,0
1995-11-28,0.00902,0.00902,0.00902,0.00902,0,0
1995-11-29,0.00903,0.00903,0.00903,0.00903,0,0
1995-11-30,0.00903,0.00903,0.00903,0.00903,0,0
1995-12-01,0.00904,0.00904,0.00904,0.00904,0,0
1995-12-04,0.00905,0.00905,0.00905,0.00905,0,0
1995-12-05,0.00906,0.00906,0.00906,0.00906,0,0
1995-12-06,0.00906,0.00906,0.00906,0.00906,0,0
1995-12-07,0.00907,0.00907,0.00907,0.00907,0,0
1995-12-08,0.0091,0.0091,0.0091,0.0091,0,0
1995-12-11,0.00907,0.00907,0.00907,0.00907,0,0
1995-12-12,0.00907,0.00907,0.00907,0.00907,0,0
1995-12-13,0.00907,0.00907,0.00907,0.00907,0,0
1995-12-14,0.00909,0.00909,0.00909,0.00909,0,0
1995-12-15,0.0091,0.0091,0.0091,0.0091,0,0
1995-12-18,0.00909,0.00909,0.00909,0.00909,0,0
1995-12-19,0.00909,0.00909,0.00909,0.00909,0,0
1995-12-20,0.0091,0.0091,0.0091,0.0091,0,0
1995-12-21,0.00912,0.00912,0.00912,0.00912,0,0
1995-12-22,0.00914,0.00914,0.00914,0.00914,0,0
1995-12-27,0.00914,0.00914,0.00914,0.00914,0,0
1995-12-28,0.00916,0.00916,0.00916,0.00916,0,0
1995-12-29,0.00916,0.00916,0.00916,0.00916,0,0
1996-01-02,0.00917,0.00917,0.00917,0.00917,0,0
1996-01-03,0.0092,0.0092,0.0092,0.0092,0,0
1996-01-04,0.00925,0.00925,0.00925,0.00925,0,0
1996-01-05,0.00929,0.00929,0.00929,0.00929,0,0
1996-01-08,0.00934,0.00934,0.00934,0.00934,0,0
1996-01-09,0.00938,0.00938,0.00938,0.00938,0,0
1996-01-10,0.00934,0.00934,0.00934,0.00934,0,0
1996-01-11,0.00936,0.00936,0.00936,0.00936,0,0
