Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.8069,0.8069,0.8069,0.8069,0,0
1984-01-16,0.7966,0.7966,0.7966,0.7966,0,0
1984-01-23,0.7966,0.7966,0.7966,0.7966,0,0
1984-01-30,0.8069,0.8069,0.8069,0.8069,0,0
1984-02-06,0.7989,0.7989,0.7989,0.7989,0,0
1984-02-13,0.7989,0.7989,0.7989,0.7989,0,0
1984-02-20,0.7966,0.7966,0.7966,0.7966,0,0
1984-03-01,0.7888,0.7888,0.7888,0.7888,0,0
1984-03-05,0.778,0.778,0.778,0.778,0,0
1984-03-12,0.7955,0.7955,0.7955,0.7955,0,0
1984-03-19,0.8137,0.8137,0.8137,0.8137,0,0
1984-03-26,0.8157,0.8157,0.8157,0.8157,0,0
1984-04-02,0.8046,0.8046,0.8046,0.8046,0,0
1984-04-09,0.8137,0.8137,0.8137,0.8137,0,0
1984-04-16,0.8046,0.8046,0.8046,0.8046,0,0
1984-04-24,0.8046,0.8046,0.8046,0.8046,0,0
1984-05-02,0.8046,0.8046,0.8046,0.8046,0,0
1984-05-07,0.8046,0.8046,0.8046,0.8046,0,0
1984-05-14,0.8232,0.8232,0.8232,0.8232,0,0
1984-05-21,0.8137,0.8137,0.8137,0.8137,0,0
1984-05-28,0.8137,0.8137,0.8137,0.8137,0,0
1984-06-04,0.8046,0.8046,0.8046,0.8046,0,0
1984-06-11,0.8214,0.8214,0.8214,0.8214,0,0
1984-06-18,0.8214,0.8214,0.8214,0.8214,0,0
1984-06-25,0.8394,0.8394,0.8394,0.8394,0,0
1984-07-02,0.8514,0.8514,0.8514,0.8514,0,0
1984-07-09,0.8927,0.8927,0.8927,0.8927,0,0
1984-07-16,0.8927,0.8927,0.8927,0.8927,0,0
1984-07-23,0.7543,0.7543,0.7543,0.7543,0,0
1984-07-30,0.7981,0.7981,0.7981,0.7981,0,0
1984-08-06,0.7648,0.7648,0.7648,0.7648,0,0
1984-08-13,0.7866,0.7866,0.7866,0.7866,0,0
1984-08-20,0.7678,0.7678,0.7678,0.7678,0,0
1984-08-27,0.7678,0.7678,0.7678,0.7678,0,0
1984-09-01,0.7717,0.7717,0.7717,0.7717,0,0
1984-09-10,0.7998,0.7998,0.7998,0.7998,0,0
1984-09-17,0.8105,0.8105,0.8105,0.8105,0,0
1984-09-24,0.8022,0.8022,0.8022,0.8022,0,0
1984-10-01,0.7998,0.7998,0.7998,0.7998,0,0
1984-10-08,0.8105,0.8105,0.8105,0.8105,0,0
1984-10-15,0.8448,0.8448,0.8448,0.8448,0,0
1984-10-22,0.8448,0.8448,0.8448,0.8448,0,0
1984-10-29,0.9228,0.9228,0.9228,0.9228,0,0
1984-11-05,0.8709,0.8709,0.8709,0.8709,0,0
1984-11-12,0.8693,0.8693,0.8693,0.8693,0,0
1984-11-19,0.8693,0.8693,0.8693,0.8693,0,0
1984-11-26,0.8693,0.8693,0.8693,0.8693,0,0
1984-12-01,0.8693,0.8693,0.8693,0.8693,0,0
1984-12-10,0.8693,0.8693,0.8693,0.8693,0,0
1984-12-17,0.9088,0.9088,0.9088,0.9088,0,0
1984-12-24,0.9218,0.9218,0.9218,0.9218,0,0
1985-01-01,0.9271,0.9271,0.9271,0.9271,0,0
1985-01-07,0.9684,0.9684,0.9684,0.9684,0,0
1985-01-14,1.0477,1.0477,1.0477,1.0477,0,0
1985-01-21,1.0309,1.0309,1.0309,1.0309,0,0
1985-01-28,0.9834,0.9834,0.9834,0.9834,0,0
1985-02-04,0.9263,0.9263,0.9263,0.9263,0,0
1985-02-11,0.8504,0.8504,0.8504,0.8504,0,0
1985-02-18,0.8391,0.8391,0.8391,0.8391,0,0
1985-02-25,0.938,0.938,0.938,0.938,0,0
