Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,16.111,16.111,16.111,16.111,0,0
1993-10-26,16.073,16.073,16.073,16.073,0,0
1993-10-27,15.944,15.944,15.944,15.944,0,0
1993-10-28,15.935,15.935,15.935,15.935,0,0
1993-10-29,15.912,15.912,15.912,15.912,0,0
1993-11-02,15.9,15.9,15.9,15.9,0,0
1993-11-03,16.024,16.024,16.024,16.024,0,0
1993-11-04,16.042,16.042,16.042,16.042,0,0
1993-11-05,16.013,16.013,16.013,16.013,0,0
1993-11-08,16.22,16.22,16.22,16.22,0,0
1993-11-09,16.145,16.145,16.145,16.145,0,0
1993-11-10,16.136,16.136,16.136,16.136,0,0
1993-11-12,15.992,15.992,15.992,15.992,0,0
1993-11-15,15.92,15.92,15.92,15.92,0,0
1993-11-16,15.845,15.845,15.845,15.845,0,0
1993-11-17,15.873,15.873,15.873,15.873,0,0
1993-11-18,15.941,15.941,15.941,15.941,0,0
1993-11-19,15.963,15.963,15.963,15.963,0,0
1993-11-22,15.92,15.92,15.92,15.92,0,0
1993-11-23,15.859,15.859,15.859,15.859,0,0
1993-11-24,15.817,15.817,15.817,15.817,0,0
1993-11-25,15.775,15.775,15.775,15.775,0,0
1993-11-26,15.78,15.78,15.78,15.78,0,0
1993-11-29,15.79,15.79,15.79,15.79,0,0
1993-11-30,15.778,15.778,15.778,15.778,0,0
1993-12-01,15.719,15.719,15.719,15.719,0,0
1993-12-02,15.727,15.727,15.727,15.727,0,0
1993-12-03,15.725,15.725,15.725,15.725,0,0
1993-12-06,15.84,15.84,15.84,15.84,0,0
1993-12-07,15.824,15.824,15.824,15.824,0,0
1993-12-08,15.881,15.881,15.881,15.881,0,0
1993-12-09,15.874,15.874,15.874,15.874,0,0
1993-12-10,15.903,15.903,15.903,15.903,0,0
1993-12-13,15.825,15.825,15.825,15.825,0,0
1993-12-14,15.817,15.817,15.817,15.817,0,0
1993-12-15,15.831,15.831,15.831,15.831,0,0
1993-12-16,15.746,15.746,15.746,15.746,0,0
1993-12-17,15.79,15.79,15.79,15.79,0,0
1993-12-20,15.761,15.761,15.761,15.761,0,0
1993-12-21,15.678,15.678,15.678,15.678,0,0
1993-12-22,15.656,15.656,15.656,15.656,0,0
1993-12-23,15.634,15.634,15.634,15.634,0,0
1993-12-24,15.817,15.817,15.817,15.817,0,0
1993-12-27,15.792,15.792,15.792,15.792,0,0
1993-12-28,15.811,15.811,15.811,15.811,0,0
1993-12-29,15.812,15.812,15.812,15.812,0,0
1993-12-30,15.794,15.794,15.794,15.794,0,0
1993-12-31,15.792,15.792,15.792,15.792,0,0
1994-01-03,15.855,15.855,15.855,15.855,0,0
1994-01-04,15.894,15.894,15.894,15.894,0,0
1994-01-05,15.993,15.993,15.993,15.993,0,0
1994-01-06,15.992,15.992,15.992,15.992,0,0
1994-01-07,15.894,15.894,15.894,15.894,0,0
1994-01-10,15.926,15.926,15.926,15.926,0,0
1994-01-11,15.943,15.943,15.943,15.943,0,0
1994-01-12,15.93,15.93,15.93,15.93,0,0
1994-01-13,15.998,15.998,15.998,15.998,0,0
1994-01-14,16.033,16.033,16.033,16.033,0,0
1994-01-17,16.059,16.059,16.059,16.059,0,0
1994-01-18,16.016,16.016,16.016,16.016,0,0
1994-01-19,16.045,16.045,16.045,16.045,0,0
1994-01-20,16.135,16.135,16.135,16.135,0,0
1994-01-21,16.168,16.168,16.168,16.168,0,0
1994-01-24,16.128,16.128,16.128,16.128,0,0
1994-01-25,16.144,16.144,16.144,16.144,0,0
1994-01-26,16.129,16.129,16.129,16.129,0,0
1994-01-27,16.082,16.082,16.082,16.082,0,0
1994-01-28,16.099,16.099,16.099,16.099,0,0
1994-01-31,16.03,16.03,16.03,16.03,0,0
1994-02-01,15.989,15.989,15.989,15.989,0,0
1994-02-02,15.883,15.883,15.883,15.883,0,0
1994-02-03,15.889,15.889,15.889,15.889,0,0
