Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,2.6927,2.6927,2.6927,2.6927,0,0
1990-01-15,2.701,2.701,2.701,2.701,0,0
1990-01-22,2.6971,2.6971,2.6971,2.6971,0,0
1990-01-29,2.7171,2.7171,2.7171,2.7171,0,0
1990-02-05,2.721,2.721,2.721,2.721,0,0
1990-02-12,2.725,2.725,2.725,2.725,0,0
1990-02-19,2.7251,2.7251,2.7251,2.7251,0,0
1990-02-26,2.744,2.744,2.744,2.744,0,0
1990-03-05,2.752,2.752,2.752,2.752,0,0
1990-03-12,2.7558,2.7558,2.7558,2.7558,0,0
1990-03-19,2.7655,2.7655,2.7655,2.7655,0,0
1990-03-26,2.7715,2.7715,2.7715,2.7715,0,0
1990-04-02,2.7735,2.7735,2.7735,2.7735,0,0
1990-04-09,2.787,2.787,2.787,2.787,0,0
1990-04-17,2.793,2.793,2.793,2.793,0,0
1990-04-23,2.8,2.8,2.8,2.8,0,0
1990-04-30,2.8065,2.8065,2.8065,2.8065,0,0
1990-05-07,2.8141,2.8141,2.8141,2.8141,0,0
1990-05-14,2.82,2.82,2.82,2.82,0,0
1990-05-21,2.829,2.829,2.829,2.829,0,0
1990-05-28,2.8264,2.8264,2.8264,2.8264,0,0
1990-06-04,2.835,2.835,2.835,2.835,0,0
1990-06-11,2.84,2.84,2.84,2.84,0,0
1990-06-18,2.846,2.846,2.846,2.846,0,0
1990-06-25,2.853,2.853,2.853,2.853,0,0
1990-07-02,2.8605,2.8605,2.8605,2.8605,0,0
1990-07-09,2.864,2.864,2.864,2.864,0,0
1990-07-16,2.8688,2.8688,2.8688,2.8688,0,0
1990-07-23,2.871,2.871,2.871,2.871,0,0
1990-07-30,2.872,2.872,2.872,2.872,0,0
1990-08-06,2.873,2.873,2.873,2.873,0,0
1990-08-13,2.8745,2.8745,2.8745,2.8745,0,0
1990-08-20,2.8774,2.8774,2.8774,2.8774,0,0
1990-08-27,2.8853,2.8853,2.8853,2.8853,0,0
1990-09-03,2.887,2.887,2.887,2.887,0,0
1990-09-10,2.8865,2.8865,2.8865,2.8865,0,0
1990-09-17,2.8881,2.8881,2.8881,2.8881,0,0
1990-09-24,2.893,2.893,2.893,2.893,0,0
1990-10-01,2.8971,2.8971,2.8971,2.8971,0,0
1990-10-08,2.894,2.894,2.894,2.894,0,0
1990-10-10,2.9005,2.9005,2.9005,2.9005,0,0
1990-10-15,2.9088,2.9088,2.9088,2.9088,0,0
1990-10-22,2.9152,2.9152,2.9152,2.9152,0,0
1990-10-29,2.9176,2.9176,2.9176,2.9176,0,0
1990-11-05,2.925,2.925,2.925,2.925,0,0
1990-11-12,2.917,2.917,2.917,2.917,0,0
1990-11-19,2.9305,2.9305,2.9305,2.9305,0,0
1990-11-26,2.9346,2.9346,2.9346,2.9346,0,0
1990-12-03,2.937,2.937,2.937,2.937,0,0
1990-12-10,2.9394,2.9394,2.9394,2.9394,0,0
