Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.48743,0.48743,0.48743,0.48743,0,0
1995-10-24,0.48664,0.48664,0.48664,0.48664,0,0
1995-10-25,0.48566,0.48566,0.48566,0.48566,0,0
1995-10-26,0.48543,0.48543,0.48543,0.48543,0,0
1995-10-27,0.48314,0.48314,0.48314,0.48314,0,0
1995-10-30,0.48399,0.48399,0.48399,0.48399,0,0
1995-10-31,0.48246,0.48246,0.48246,0.48246,0,0
1995-11-02,0.47844,0.47844,0.47844,0.47844,0,0
1995-11-03,0.47884,0.47884,0.47884,0.47884,0,0
1995-11-06,0.47834,0.47834,0.47834,0.47834,0,0
1995-11-07,0.47939,0.47939,0.47939,0.47939,0,0
1995-11-08,0.47755,0.47755,0.47755,0.47755,0,0
1995-11-09,0.47776,0.47776,0.47776,0.47776,0,0
1995-11-10,0.47968,0.47968,0.47968,0.47968,0,0
1995-11-13,0.48086,0.48086,0.48086,0.48086,0,0
1995-11-14,0.48307,0.48307,0.48307,0.48307,0,0
1995-11-15,0.48569,0.48569,0.48569,0.48569,0,0
1995-11-16,0.48362,0.48362,0.48362,0.48362,0,0
1995-11-17,0.48493,0.48493,0.48493,0.48493,0,0
1995-11-20,0.48607,0.48607,0.48607,0.48607,0,0
1995-11-21,0.48387,0.48387,0.48387,0.48387,0,0
1995-11-22,0.48379,0.48379,0.48379,0.48379,0,0
1995-11-23,0.48111,0.48111,0.48111,0.48111,0,0
1995-11-24,0.48088,0.48088,0.48088,0.48088,0,0
1995-11-27,0.48135,0.48135,0.48135,0.48135,0,0
1995-11-28,0.48185,0.48185,0.48185,0.48185,0,0
1995-11-29,0.4878,0.4878,0.4878,0.4878,0,0
1995-11-30,0.48152,0.48152,0.48152,0.48152,0,0
1995-12-01,0.4826,0.4826,0.4826,0.4826,0,0
1995-12-04,0.47984,0.47984,0.47984,0.47984,0,0
1995-12-05,0.48098,0.48098,0.48098,0.48098,0,0
1995-12-06,0.481,0.481,0.481,0.481,0,0
1995-12-07,0.48066,0.48066,0.48066,0.48066,0,0
1995-12-08,0.48068,0.48068,0.48068,0.48068,0,0
1995-12-11,0.48115,0.48115,0.48115,0.48115,0,0
1995-12-12,0.47849,0.47849,0.47849,0.47849,0,0
1995-12-13,0.47722,0.47722,0.47722,0.47722,0,0
1995-12-14,0.47728,0.47728,0.47728,0.47728,0,0
1995-12-15,0.47631,0.47631,0.47631,0.47631,0,0
1995-12-18,0.47881,0.47881,0.47881,0.47881,0,0
1995-12-19,0.47708,0.47708,0.47708,0.47708,0,0
1995-12-20,0.47787,0.47787,0.47787,0.47787,0,0
1995-12-21,0.47814,0.47814,0.47814,0.47814,0,0
1995-12-22,0.47711,0.47711,0.47711,0.47711,0,0
1995-12-27,0.46923,0.46923,0.46923,0.46923,0,0
1995-12-28,0.46817,0.46817,0.46817,0.46817,0,0
1995-12-29,0.46733,0.46733,0.46733,0.46733,0,0
1996-01-02,0.46987,0.46987,0.46987,0.46987,0,0
1996-01-03,0.46999,0.46999,0.46999,0.46999,0,0
1996-01-04,0.47026,0.47026,0.47026,0.47026,0,0
1996-01-05,0.47554,0.47554,0.47554,0.47554,0,0
1996-01-08,0.47395,0.47395,0.47395,0.47395,0,0
1996-01-09,0.47418,0.47418,0.47418,0.47418,0,0
1996-01-10,0.47538,0.47538,0.47538,0.47538,0,0
1996-01-11,0.47594,0.47594,0.47594,0.47594,0,0
1996-01-12,0.4705,0.4705,0.4705,0.4705,0,0
1996-01-15,0.46944,0.46944,0.46944,0.46944,0,0
1996-01-16,0.46975,0.46975,0.46975,0.46975,0,0
1996-01-17,0.47241,0.47241,0.47241,0.47241,0,0
1996-01-18,0.47186,0.47186,0.47186,0.47186,0,0
1996-01-19,0.46963,0.46963,0.46963,0.46963,0,0
1996-01-22,0.47339,0.47339,0.47339,0.47339,0,0
1996-01-23,0.47272,0.47272,0.47272,0.47272,0,0
1996-01-24,0.46978,0.46978,0.46978,0.46978,0,0
1996-01-25,0.46956,0.46956,0.46956,0.46956,0,0
1996-01-26,0.46621,0.46621,0.46621,0.46621,0,0
1996-01-29,0.46774,0.46774,0.46774,0.46774,0,0
1996-01-30,0.46887,0.46887,0.46887,0.46887,0,0
