Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.04511,0.04511,0.04511,0.04511,0,0
1995-10-24,0.04497,0.04497,0.04497,0.04497,0,0
1995-10-25,0.04437,0.04437,0.04437,0.04437,0,0
1995-10-26,0.04443,0.04443,0.04443,0.04443,0,0
1995-10-27,0.04475,0.04475,0.04475,0.04475,0,0
1995-10-30,0.04421,0.04421,0.04421,0.04421,0,0
1995-10-31,0.04414,0.04414,0.04414,0.04414,0,0
1995-11-02,0.04358,0.04358,0.04358,0.04358,0,0
1995-11-03,0.04358,0.04358,0.04358,0.04358,0,0
1995-11-06,0.04391,0.04391,0.04391,0.04391,0,0
1995-11-07,0.04389,0.04389,0.04389,0.04389,0,0
1995-11-08,0.04425,0.04425,0.04425,0.04425,0,0
1995-11-09,0.04428,0.04428,0.04428,0.04428,0,0
1995-11-10,0.04495,0.04495,0.04495,0.04495,0,0
1995-11-13,0.04511,0.04511,0.04511,0.04511,0,0
1995-11-14,0.04455,0.04455,0.04455,0.04455,0,0
1995-11-15,0.04484,0.04484,0.04484,0.04484,0,0
1995-11-16,0.04462,0.04462,0.04462,0.04462,0,0
1995-11-17,0.04468,0.04468,0.04468,0.04468,0,0
1995-11-20,0.0447,0.0447,0.0447,0.0447,0,0
1995-11-21,0.04487,0.04487,0.04487,0.04487,0,0
1995-11-22,0.04511,0.04511,0.04511,0.04511,0,0
1995-11-23,0.04547,0.04547,0.04547,0.04547,0,0
1995-11-24,0.04508,0.04508,0.04508,0.04508,0,0
1995-11-27,0.0451,0.0451,0.0451,0.0451,0,0
1995-11-28,0.04534,0.04534,0.04534,0.04534,0,0
1995-11-29,0.0451,0.0451,0.0451,0.0451,0,0
1995-11-30,0.0452,0.0452,0.0452,0.0452,0,0
1995-12-01,0.04524,0.04524,0.04524,0.04524,0,0
1995-12-04,0.04553,0.04553,0.04553,0.04553,0,0
1995-12-05,0.04538,0.04538,0.04538,0.04538,0,0
1995-12-06,0.0452,0.0452,0.0452,0.0452,0,0
1995-12-07,0.0454,0.0454,0.0454,0.0454,0,0
1995-12-08,0.04516,0.04516,0.04516,0.04516,0,0
1995-12-11,0.04538,0.04538,0.04538,0.04538,0,0
