Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,2.5667,2.5667,2.5667,2.5667,0,0
1995-11-17,2.5689,2.5689,2.5689,2.5689,0,0
1995-11-20,2.5466,2.5466,2.5466,2.5466,0,0
1995-11-21,2.5557,2.5557,2.5557,2.5557,0,0
1995-11-22,2.5633,2.5633,2.5633,2.5633,0,0
1995-11-23,2.5587,2.5587,2.5587,2.5587,0,0
1995-11-24,2.5536,2.5536,2.5536,2.5536,0,0
1995-11-27,2.5476,2.5476,2.5476,2.5476,0,0
1995-11-28,2.5407,2.5407,2.5407,2.5407,0,0
1995-11-29,2.5355,2.5355,2.5355,2.5355,0,0
1995-11-30,2.508,2.508,2.508,2.508,0,0
1995-12-01,2.5066,2.5066,2.5066,2.5066,0,0
1995-12-04,2.5053,2.5053,2.5053,2.5053,0,0
1995-12-05,2.5219,2.5219,2.5219,2.5219,0,0
1995-12-06,2.5174,2.5174,2.5174,2.5174,0,0
1995-12-07,2.514,2.514,2.514,2.514,0,0
1995-12-08,2.4937,2.4937,2.4937,2.4937,0,0
1995-12-11,2.5013,2.5013,2.5013,2.5013,0,0
1995-12-12,2.4881,2.4881,2.4881,2.4881,0,0
1995-12-13,2.4779,2.4779,2.4779,2.4779,0,0
1995-12-14,2.4843,2.4843,2.4843,2.4843,0,0
1995-12-15,2.4867,2.4867,2.4867,2.4867,0,0
1995-12-18,2.4985,2.4985,2.4985,2.4985,0,0
1995-12-19,2.4939,2.4939,2.4939,2.4939,0,0
1995-12-20,2.4926,2.4926,2.4926,2.4926,0,0
1995-12-21,2.4914,2.4914,2.4914,2.4914,0,0
1995-12-22,2.4903,2.4903,2.4903,2.4903,0,0
1995-12-27,2.4693,2.4693,2.4693,2.4693,0,0
1995-12-28,2.4663,2.4663,2.4663,2.4663,0,0
1995-12-29,2.4583,2.4583,2.4583,2.4583,0,0
1996-01-02,2.4733,2.4733,2.4733,2.4733,0,0
1996-01-03,2.472,2.472,2.472,2.472,0,0
1996-01-04,2.4708,2.4708,2.4708,2.4708,0,0
1996-01-05,2.499,2.499,2.499,2.499,0,0
1996-01-08,2.491,2.491,2.491,2.491,0,0
1996-01-09,2.488,2.488,2.488,2.488,0,0
1996-01-10,2.4895,2.4895,2.4895,2.4895,0,0
1996-01-11,2.4882,2.4882,2.4882,2.4882,0,0
1996-01-12,2.4617,2.4617,2.4617,2.4617,0,0
1996-01-15,2.4584,2.4584,2.4584,2.4584,0,0
1996-01-16,2.4544,2.4544,2.4544,2.4544,0,0
1996-01-17,2.4532,2.4532,2.4532,2.4532,0,0
1996-01-18,2.4373,2.4373,2.4373,2.4373,0,0
1996-01-19,2.4106,2.4106,2.4106,2.4106,0,0
1996-01-22,2.4284,2.4284,2.4284,2.4284,0,0
1996-01-23,2.4272,2.4272,2.4272,2.4272,0,0
1996-01-24,2.402,2.402,2.402,2.402,0,0
1996-01-25,2.4138,2.4138,2.4138,2.4138,0,0
1996-01-26,2.3815,2.3815,2.3815,2.3815,0,0
1996-01-29,2.3826,2.3826,2.3826,2.3826,0,0
1996-01-30,2.3894,2.3894,2.3894,2.3894,0,0
1996-01-31,2.3952,2.3952,2.3952,2.3952,0,0
1996-02-01,2.3962,2.3962,2.3962,2.3962,0,0
1996-02-02,2.3943,2.3943,2.3943,2.3943,0,0
1996-02-05,2.4127,2.4127,2.4127,2.4127,0,0
1996-02-06,2.3962,2.3962,2.3962,2.3962,0,0
1996-02-07,2.3866,2.3866,2.3866,2.3866,0,0
1996-02-08,2.3797,2.3797,2.3797,2.3797,0,0
1996-02-09,2.3989,2.3989,2.3989,2.3989,0,0
1996-02-12,2.398,2.398,2.398,2.398,0,0
1996-02-13,2.399,2.399,2.399,2.399,0,0
1996-02-14,2.3874,2.3874,2.3874,2.3874,0,0
1996-02-15,2.4107,2.4107,2.4107,2.4107,0,0
1996-02-16,2.405,2.405,2.405,2.405,0,0
