Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.06089,0.06089,0.06089,0.06089,0,0
1993-10-26,0.06188,0.06188,0.06188,0.06188,0,0
1993-10-27,0.06143,0.06143,0.06143,0.06143,0,0
1993-10-28,0.0614,0.0614,0.0614,0.0614,0,0
1993-10-29,0.06139,0.06139,0.06139,0.06139,0,0
1993-11-02,0.06331,0.06331,0.06331,0.06331,0,0
1993-11-03,0.06239,0.06239,0.06239,0.06239,0,0
1993-11-04,0.06193,0.06193,0.06193,0.06193,0,0
1993-11-05,0.06194,0.06194,0.06194,0.06194,0,0
1993-11-08,0.06247,0.06247,0.06247,0.06247,0,0
1993-11-09,0.06253,0.06253,0.06253,0.06253,0,0
1993-11-10,0.06304,0.06304,0.06304,0.06304,0,0
1993-11-12,0.06361,0.06361,0.06361,0.06361,0,0
1993-11-15,0.06365,0.06365,0.06365,0.06365,0,0
1993-11-16,0.0636,0.0636,0.0636,0.0636,0,0
1993-11-17,0.06402,0.06402,0.06402,0.06402,0,0
1993-11-18,0.06393,0.06393,0.06393,0.06393,0,0
1993-11-19,0.06429,0.06429,0.06429,0.06429,0,0
1993-11-22,0.06409,0.06409,0.06409,0.06409,0,0
1993-11-23,0.06416,0.06416,0.06416,0.06416,0,0
1993-11-24,0.06429,0.06429,0.06429,0.06429,0,0
1993-11-25,0.06432,0.06432,0.06432,0.06432,0,0
1993-11-26,0.0648,0.0648,0.0648,0.0648,0,0
1993-11-29,0.06521,0.06521,0.06521,0.06521,0,0
1993-11-30,0.06514,0.06514,0.06514,0.06514,0,0
1993-12-01,0.06559,0.06559,0.06559,0.06559,0,0
1993-12-02,0.06556,0.06556,0.06556,0.06556,0,0
1993-12-03,0.06605,0.06605,0.06605,0.06605,0,0
1993-12-06,0.06654,0.06654,0.06654,0.06654,0,0
1993-12-07,0.0666,0.0666,0.0666,0.0666,0,0
1993-12-08,0.06659,0.06659,0.06659,0.06659,0,0
1993-12-09,0.06657,0.06657,0.06657,0.06657,0,0
1993-12-10,0.06562,0.06562,0.06562,0.06562,0,0
1993-12-13,0.06611,0.06611,0.06611,0.06611,0,0
1993-12-14,0.06657,0.06657,0.06657,0.06657,0,0
1993-12-15,0.06704,0.06704,0.06704,0.06704,0,0
1993-12-16,0.06701,0.06701,0.06701,0.06701,0,0
1993-12-17,0.06703,0.06703,0.06703,0.06703,0,0
1993-12-20,0.06752,0.06752,0.06752,0.06752,0,0
1993-12-21,0.06753,0.06753,0.06753,0.06753,0,0
1993-12-22,0.06752,0.06752,0.06752,0.06752,0,0
1993-12-23,0.06752,0.06752,0.06752,0.06752,0,0
