Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,571.33,571.33,571.33,571.33,0,0
1984-01-16,573.22,573.22,573.22,573.22,0,0
1984-01-23,569.79,569.79,569.79,569.79,0,0
1984-01-30,590.3,590.3,590.3,590.3,0,0
1984-02-06,588.81,588.81,588.81,588.81,0,0
1984-02-13,579.03,579.03,579.03,579.03,0,0
1984-02-20,579.44,579.44,579.44,579.44,0,0
1984-03-01,600.86,600.86,600.86,600.86,0,0
1984-03-05,616.86,616.86,616.86,616.86,0,0
1984-03-12,594.23,594.23,594.23,594.23,0,0
1984-03-19,592.8,592.8,592.8,592.8,0,0
1984-03-26,598,598,598,598,0,0
1984-04-02,585.65,585.65,585.65,585.65,0,0
1984-04-09,599.2,599.2,599.2,599.2,0,0
1984-04-16,596.99,596.99,596.99,596.99,0,0
1984-04-24,616.88,616.88,616.88,616.88,0,0
1984-05-02,592.41,592.41,592.41,592.41,0,0
1984-05-07,588.05,588.05,588.05,588.05,0,0
1984-05-14,598.13,598.13,598.13,598.13,0,0
1984-05-21,607.87,607.87,607.87,607.87,0,0
1984-05-28,607.87,607.87,607.87,607.87,0,0
1984-06-04,607.81,607.81,607.81,607.81,0,0
1984-06-11,582.6,582.6,582.6,582.6,0,0
1984-06-18,599.74,599.74,599.74,599.74,0,0
1984-06-25,596.49,596.49,596.49,596.49,0,0
1984-07-02,591.64,591.64,591.64,591.64,0,0
1984-07-09,575.33,575.33,575.33,575.33,0,0
1984-07-16,566.78,566.78,566.78,566.78,0,0
1984-07-23,674.96,674.96,674.96,674.96,0,0
1984-07-30,668.7,668.7,668.7,668.7,0,0
1984-08-06,673.19,673.19,673.19,673.19,0,0
1984-08-13,675.59,675.59,675.59,675.59,0,0
1984-08-20,670.61,670.61,670.61,670.61,0,0
1984-08-27,677.4,677.4,677.4,677.4,0,0
1984-09-01,677.5,677.5,677.5,677.5,0,0
1984-09-10,658.28,658.28,658.28,658.28,0,0
1984-09-17,644.91,644.91,644.91,644.91,0,0
1984-09-24,668.39,668.39,668.39,668.39,0,0
1984-10-01,666.73,666.73,666.73,666.73,0,0
1984-10-08,662.36,662.36,662.36,662.36,0,0
1984-10-15,681.6,681.6,681.6,681.6,0,0
1984-10-22,670.99,670.99,670.99,670.99,0,0
1984-10-29,652.65,652.65,652.65,652.65,0,0
1984-11-05,677.25,677.25,677.25,677.25,0,0
1984-11-12,672.91,672.91,672.91,672.91,0,0
1984-11-19,652.62,652.62,652.62,652.62,0,0
1984-11-26,647.17,647.17,647.17,647.17,0,0
1984-12-01,647.03,647.03,647.03,647.03,0,0
1984-12-10,644.43,644.43,644.43,644.43,0,0
1984-12-17,614.48,614.48,614.48,614.48,0,0
1984-12-24,618.54,618.54,618.54,618.54,0,0
