Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1.5455,1.5455,1.5455,1.5455,0,0
1995-11-17,1.5461,1.5461,1.5461,1.5461,0,0
1995-11-20,1.5492,1.5492,1.5492,1.5492,0,0
1995-11-21,1.5472,1.5472,1.5472,1.5472,0,0
1995-11-22,1.5444,1.5444,1.5444,1.5444,0,0
1995-11-23,1.5472,1.5472,1.5472,1.5472,0,0
1995-11-24,1.548,1.548,1.548,1.548,0,0
1995-11-27,1.5499,1.5499,1.5499,1.5499,0,0
1995-11-28,1.5481,1.5481,1.5481,1.5481,0,0
1995-11-29,1.5489,1.5489,1.5489,1.5489,0,0
1995-11-30,1.5656,1.5656,1.5656,1.5656,0,0
1995-12-01,1.556,1.556,1.556,1.556,0,0
1995-12-04,1.577,1.577,1.577,1.577,0,0
1995-12-05,1.5614,1.5614,1.5614,1.5614,0,0
1995-12-06,1.5631,1.5631,1.5631,1.5631,0,0
1995-12-07,1.5618,1.5618,1.5618,1.5618,0,0
1995-12-08,1.5673,1.5673,1.5673,1.5673,0,0
1995-12-11,1.5771,1.5771,1.5771,1.5771,0,0
1995-12-12,1.5797,1.5797,1.5797,1.5797,0,0
1995-12-13,1.578,1.578,1.578,1.578,0,0
1995-12-14,1.5738,1.5738,1.5738,1.5738,0,0
1995-12-15,1.5829,1.5829,1.5829,1.5829,0,0
1995-12-18,1.5772,1.5772,1.5772,1.5772,0,0
1995-12-19,1.5817,1.5817,1.5817,1.5817,0,0
1995-12-20,1.5835,1.5835,1.5835,1.5835,0,0
1995-12-21,1.5825,1.5825,1.5825,1.5825,0,0
1995-12-22,1.5797,1.5797,1.5797,1.5797,0,0
1995-12-27,1.5811,1.5811,1.5811,1.5811,0,0
1995-12-28,1.5617,1.5617,1.5617,1.5617,0,0
1995-12-29,1.5609,1.5609,1.5609,1.5609,0,0
1996-01-02,1.5674,1.5674,1.5674,1.5674,0,0
1996-01-03,1.5651,1.5651,1.5651,1.5651,0,0
1996-01-04,1.5728,1.5728,1.5728,1.5728,0,0
1996-01-05,1.5711,1.5711,1.5711,1.5711,0,0
1996-01-08,1.5744,1.5744,1.5744,1.5744,0,0
1996-01-09,1.5664,1.5664,1.5664,1.5664,0,0
1996-01-10,1.5726,1.5726,1.5726,1.5726,0,0
1996-01-11,1.5696,1.5696,1.5696,1.5696,0,0
1996-01-12,1.567,1.567,1.567,1.567,0,0
1996-01-15,1.57,1.57,1.57,1.57,0,0
1996-01-16,1.5739,1.5739,1.5739,1.5739,0,0
1996-01-17,1.5739,1.5739,1.5739,1.5739,0,0
1996-01-18,1.5935,1.5935,1.5935,1.5935,0,0
1996-01-19,1.5941,1.5941,1.5941,1.5941,0,0
1996-01-22,1.6023,1.6023,1.6023,1.6023,0,0
1996-01-23,1.6078,1.6078,1.6078,1.6078,0,0
1996-01-24,1.6025,1.6025,1.6025,1.6025,0,0
1996-01-25,1.6168,1.6168,1.6168,1.6168,0,0
1996-01-26,1.6195,1.6195,1.6195,1.6195,0,0
1996-01-29,1.6217,1.6217,1.6217,1.6217,0,0
1996-01-30,1.6232,1.6232,1.6232,1.6232,0,0
1996-01-31,1.6134,1.6134,1.6134,1.6134,0,0
1996-02-01,1.6148,1.6148,1.6148,1.6148,0,0
1996-02-02,1.6141,1.6141,1.6141,1.6141,0,0
1996-02-05,1.6161,1.6161,1.6161,1.6161,0,0
1996-02-06,1.6138,1.6138,1.6138,1.6138,0,0
1996-02-07,1.6074,1.6074,1.6074,1.6074,0,0
1996-02-08,1.6061,1.6061,1.6061,1.6061,0,0
1996-02-09,1.6123,1.6123,1.6123,1.6123,0,0
1996-02-12,1.6093,1.6093,1.6093,1.6093,0,0
1996-02-13,1.607,1.607,1.607,1.607,0,0
1996-02-14,1.6032,1.6032,1.6032,1.6032,0,0
1996-02-15,1.6051,1.6051,1.6051,1.6051,0,0
1996-02-16,1.5965,1.5965,1.5965,1.5965,0,0
1996-02-19,1.6002,1.6002,1.6002,1.6002,0,0
1996-02-20,1.6021,1.6021,1.6021,1.6021,0,0
1996-02-21,1.5736,1.5736,1.5736,1.5736,0,0
1996-02-22,1.5765,1.5765,1.5765,1.5765,0,0
1996-02-23,1.5763,1.5763,1.5763,1.5763,0,0
1996-02-26,1.5819,1.5819,1.5819,1.5819,0,0
1996-02-27,1.5713,1.5713,1.5713,1.5713,0,0
1996-02-28,1.5783,1.5783,1.5783,1.5783,0,0
1996-02-29,1.577,1.577,1.577,1.577,0,0
1996-03-01,1.5895,1.5895,1.5895,1.5895,0,0
1996-03-04,1.5918,1.5918,1.5918,1.5918,0,0
1996-03-05,1.5986,1.5986,1.5986,1.5986,0,0
1996-03-06,1.6043,1.6043,1.6043,1.6043,0,0
1996-03-07,1.5991,1.5991,1.5991,1.5991,0,0
1996-03-08,1.6115,1.6115,1.6115,1.6115,0,0
1996-03-11,1.6081,1.6081,1.6081,1.6081,0,0
1996-03-12,1.6076,1.6076,1.6076,1.6076,0,0
1996-03-13,1.6068,1.6068,1.6068,1.6068,0,0
1996-03-14,1.6091,1.6091,1.6091,1.6091,0,0
1996-03-15,1.5919,1.5919,1.5919,1.5919,0,0
1996-03-18,1.5915,1.5915,1.5915,1.5915,0,0
1996-03-19,1.5861,1.5861,1.5861,1.5861,0,0
1996-03-20,1.5844,1.5844,1.5844,1.5844,0,0
1996-03-21,1.5857,1.5857,1.5857,1.5857,0,0
1996-03-22,1.5883,1.5883,1.5883,1.5883,0,0
1996-03-25,1.5863,1.5863,1.5863,1.5863,0,0
1996-03-26,1.5854,1.5854,1.5854,1.5854,0,0
1996-03-27,1.585,1.585,1.585,1.585,0,0
1996-03-28,1.5832,1.5832,1.5832,1.5832,0,0
1996-03-29,1.5853,1.5853,1.5853,1.5853,0,0
1996-04-01,1.5797,1.5797,1.5797,1.5797,0,0
1996-04-02,1.5869,1.5869,1.5869,1.5869,0,0
1996-04-03,1.586,1.586,1.586,1.586,0,0
1996-04-04,1.5874,1.5874,1.5874,1.5874,0,0
1996-04-05,1.5854,1.5854,1.5854,1.5854,0,0
1996-04-09,1.5905,1.5905,1.5905,1.5905,0,0
1996-04-10,1.5855,1.5855,1.5855,1.5855,0,0
1996-04-11,1.5857,1.5857,1.5857,1.5857,0,0
1996-04-12,1.5874,1.5874,1.5874,1.5874,0,0
1996-04-15,1.5721,1.5721,1.5721,1.5721,0,0
1996-04-16,1.5854,1.5854,1.5854,1.5854,0,0
1996-04-17,1.5843,1.5843,1.5843,1.5843,0,0
1996-04-18,1.587,1.587,1.587,1.587,0,0
1996-04-19,1.587,1.587,1.587,1.587,0,0
1996-04-22,1.5858,1.5858,1.5858,1.5858,0,0
1996-04-23,1.5883,1.5883,1.5883,1.5883,0,0
1996-04-24,1.5842,1.5842,1.5842,1.5842,0,0
1996-04-25,1.5909,1.5909,1.5909,1.5909,0,0
1996-04-26,1.5829,1.5829,1.5829,1.5829,0,0
1996-04-29,1.5932,1.5932,1.5932,1.5932,0,0
1996-04-30,1.5866,1.5866,1.5866,1.5866,0,0
1996-05-06,1.5771,1.5771,1.5771,1.5771,0,0
1996-05-07,1.584,1.584,1.584,1.584,0,0
1996-05-08,1.5848,1.5848,1.5848,1.5848,0,0
1996-05-09,1.5797,1.5797,1.5797,1.5797,0,0
1996-05-10,1.5943,1.5943,1.5943,1.5943,0,0
1996-05-13,1.5878,1.5878,1.5878,1.5878,0,0
1996-05-14,1.5878,1.5878,1.5878,1.5878,0,0
1996-05-15,1.5869,1.5869,1.5869,1.5869,0,0
1996-05-16,1.5861,1.5861,1.5861,1.5861,0,0
1996-05-17,1.5889,1.5889,1.5889,1.5889,0,0
1996-05-20,1.628,1.628,1.628,1.628,0,0
1996-05-21,1.6134,1.6134,1.6134,1.6134,0,0
1996-05-22,1.633,1.633,1.633,1.633,0,0
1996-05-23,1.6319,1.6319,1.6319,1.6319,0,0
1996-05-24,1.6332,1.6332,1.6332,1.6332,0,0
1996-05-27,1.6319,1.6319,1.6319,1.6319,0,0
1996-05-28,1.6346,1.6346,1.6346,1.6346,0,0
1996-05-29,1.6273,1.6273,1.6273,1.6273,0,0
