Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,3.2369,3.2369,3.2369,3.2369,0,0
1995-01-04,3.2337,3.2337,3.2337,3.2337,0,0
1995-01-05,3.2015,3.2015,3.2015,3.2015,0,0
1995-01-06,3.2006,3.2006,3.2006,3.2006,0,0
1995-01-09,3.1991,3.1991,3.1991,3.1991,0,0
1995-01-10,3.1995,3.1995,3.1995,3.1995,0,0
1995-01-11,3.2328,3.2328,3.2328,3.2328,0,0
1995-01-12,3.2145,3.2145,3.2145,3.2145,0,0
1995-01-13,3.2073,3.2073,3.2073,3.2073,0,0
1995-01-16,3.2016,3.2016,3.2016,3.2016,0,0
1995-01-17,3.1934,3.1934,3.1934,3.1934,0,0
1995-01-18,3.2023,3.2023,3.2023,3.2023,0,0
1995-01-19,3.2181,3.2181,3.2181,3.2181,0,0
1995-01-20,3.1852,3.1852,3.1852,3.1852,0,0
1995-01-23,3.2086,3.2086,3.2086,3.2086,0,0
1995-01-24,3.218,3.218,3.218,3.218,0,0
1995-01-25,3.2242,3.2242,3.2242,3.2242,0,0
1995-01-26,3.2092,3.2092,3.2092,3.2092,0,0
1995-01-27,3.1931,3.1931,3.1931,3.1931,0,0
1995-01-30,3.1921,3.1921,3.1921,3.1921,0,0
1995-01-31,3.188,3.188,3.188,3.188,0,0
1995-02-01,3.2072,3.2072,3.2072,3.2072,0,0
1995-02-02,3.1731,3.1731,3.1731,3.1731,0,0
1995-02-03,3.1885,3.1885,3.1885,3.1885,0,0
1995-02-06,3.1835,3.1835,3.1835,3.1835,0,0
1995-02-07,3.1802,3.1802,3.1802,3.1802,0,0
1995-02-08,3.1595,3.1595,3.1595,3.1595,0,0
1995-02-09,3.1497,3.1497,3.1497,3.1497,0,0
1995-02-10,3.1424,3.1424,3.1424,3.1424,0,0
1995-02-13,3.1315,3.1315,3.1315,3.1315,0,0
1995-02-14,3.151,3.151,3.151,3.151,0,0
1995-02-15,3.1408,3.1408,3.1408,3.1408,0,0
1995-02-16,3.1641,3.1641,3.1641,3.1641,0,0
1995-02-17,3.1912,3.1912,3.1912,3.1912,0,0
1995-02-20,3.1518,3.1518,3.1518,3.1518,0,0
1995-02-21,3.1799,3.1799,3.1799,3.1799,0,0
1995-02-22,3.2039,3.2039,3.2039,3.2039,0,0
1995-02-23,3.1958,3.1958,3.1958,3.1958,0,0
1995-02-24,3.2223,3.2223,3.2223,3.2223,0,0
1995-02-27,3.2003,3.2003,3.2003,3.2003,0,0
1995-02-28,3.2199,3.2199,3.2199,3.2199,0,0
1995-03-01,3.2114,3.2114,3.2114,3.2114,0,0
1995-03-02,3.21,3.21,3.21,3.21,0,0
1995-03-03,3.2034,3.2034,3.2034,3.2034,0,0
1995-03-06,3.2339,3.2339,3.2339,3.2339,0,0
1995-03-07,3.3623,3.3623,3.3623,3.3623,0,0
1995-03-08,3.4081,3.4081,3.4081,3.4081,0,0
1995-03-09,3.4233,3.4233,3.4233,3.4233,0,0
1995-03-10,3.3855,3.3855,3.3855,3.3855,0,0
1995-03-13,3.3242,3.3242,3.3242,3.3242,0,0
1995-03-14,3.3234,3.3234,3.3234,3.3234,0,0
1995-03-15,3.33,3.33,3.33,3.33,0,0
1995-03-16,3.3818,3.3818,3.3818,3.3818,0,0
1995-03-17,3.3851,3.3851,3.3851,3.3851,0,0
1995-03-20,3.4686,3.4686,3.4686,3.4686,0,0
1995-03-21,3.3977,3.3977,3.3977,3.3977,0,0
1995-03-22,3.4549,3.4549,3.4549,3.4549,0,0
1995-03-23,3.4223,3.4223,3.4223,3.4223,0,0
1995-03-24,3.4401,3.4401,3.4401,3.4401,0,0
1995-03-27,3.4404,3.4404,3.4404,3.4404,0,0
1995-03-28,3.4256,3.4256,3.4256,3.4256,0,0
1995-03-29,3.4097,3.4097,3.4097,3.4097,0,0
1995-03-30,3.4583,3.4583,3.4583,3.4583,0,0
1995-03-31,3.393,3.393,3.393,3.393,0,0
1995-04-03,3.4351,3.4351,3.4351,3.4351,0,0
1995-04-04,3.4195,3.4195,3.4195,3.4195,0,0
1995-04-05,3.3935,3.3935,3.3935,3.3935,0,0
1995-04-06,3.4196,3.4196,3.4196,3.4196,0,0
1995-04-07,3.4314,3.4314,3.4314,3.4314,0,0
1995-04-10,3.5622,3.5622,3.5622,3.5622,0,0
1995-04-11,3.5165,3.5165,3.5165,3.5165,0,0
1995-04-12,3.5004,3.5004,3.5004,3.5004,0,0
1995-04-13,3.5032,3.5032,3.5032,3.5032,0,0
1995-04-14,3.5072,3.5072,3.5072,3.5072,0,0
1995-04-18,3.5032,3.5032,3.5032,3.5032,0,0
1995-04-19,3.5357,3.5357,3.5357,3.5357,0,0
1995-04-20,3.5636,3.5636,3.5636,3.5636,0,0
1995-04-21,3.5202,3.5202,3.5202,3.5202,0,0
1995-04-24,3.5114,3.5114,3.5114,3.5114,0,0
1995-04-25,3.5532,3.5532,3.5532,3.5532,0,0
1995-04-26,3.5747,3.5747,3.5747,3.5747,0,0
1995-04-27,3.536,3.536,3.536,3.536,0,0
1995-04-28,3.548,3.548,3.548,3.548,0,0
1995-05-04,3.4827,3.4827,3.4827,3.4827,0,0
1995-05-05,3.477,3.477,3.477,3.477,0,0
1995-05-09,3.4703,3.4703,3.4703,3.4703,0,0
1995-05-10,3.4893,3.4893,3.4893,3.4893,0,0
1995-05-11,3.5317,3.5317,3.5317,3.5317,0,0
1995-05-12,3.5495,3.5495,3.5495,3.5495,0,0
1995-05-15,3.4138,3.4138,3.4138,3.4138,0,0
1995-05-16,3.4677,3.4677,3.4677,3.4677,0,0
1995-05-17,3.4747,3.4747,3.4747,3.4747,0,0
1995-05-18,3.476,3.476,3.476,3.476,0,0
1995-05-19,3.463,3.463,3.463,3.463,0,0
1995-05-22,3.4269,3.4269,3.4269,3.4269,0,0
1995-05-23,3.4352,3.4352,3.4352,3.4352,0,0
1995-05-24,3.4257,3.4257,3.4257,3.4257,0,0
1995-05-25,3.4412,3.4412,3.4412,3.4412,0,0
1995-05-26,3.5283,3.5283,3.5283,3.5283,0,0
1995-05-29,3.5282,3.5282,3.5282,3.5282,0,0
1995-05-30,3.5416,3.5416,3.5416,3.5416,0,0
1995-05-31,3.57,3.57,3.57,3.57,0,0
1995-06-01,3.523,3.523,3.523,3.523,0,0
1995-06-02,3.5053,3.5053,3.5053,3.5053,0,0
1995-06-05,3.514,3.514,3.514,3.514,0,0
1995-06-06,3.5237,3.5237,3.5237,3.5237,0,0
1995-06-07,3.5342,3.5342,3.5342,3.5342,0,0
1995-06-08,3.5444,3.5444,3.5444,3.5444,0,0
1995-06-09,3.5551,3.5551,3.5551,3.5551,0,0
1995-06-12,3.5638,3.5638,3.5638,3.5638,0,0
1995-06-13,3.5608,3.5608,3.5608,3.5608,0,0
1995-06-14,3.4991,3.4991,3.4991,3.4991,0,0
1995-06-16,3.5102,3.5102,3.5102,3.5102,0,0
1995-06-19,3.5246,3.5246,3.5246,3.5246,0,0
1995-06-20,3.5277,3.5277,3.5277,3.5277,0,0
1995-06-21,3.5497,3.5497,3.5497,3.5497,0,0
1995-06-22,3.5629,3.5629,3.5629,3.5629,0,0
1995-06-23,3.5637,3.5637,3.5637,3.5637,0,0
1995-06-26,3.5581,3.5581,3.5581,3.5581,0,0
1995-06-27,3.5499,3.5499,3.5499,3.5499,0,0
1995-06-28,3.5499,3.5499,3.5499,3.5499,0,0
1995-06-29,3.561,3.561,3.561,3.561,0,0
1995-06-30,3.5643,3.5643,3.5643,3.5643,0,0
1995-07-03,3.5476,3.5476,3.5476,3.5476,0,0
1995-07-04,3.5513,3.5513,3.5513,3.5513,0,0
1995-07-05,3.5638,3.5638,3.5638,3.5638,0,0
1995-07-06,3.5722,3.5722,3.5722,3.5722,0,0
1995-07-07,3.5621,3.5621,3.5621,3.5621,0,0
1995-07-10,3.526,3.526,3.526,3.526,0,0
1995-07-11,3.5258,3.5258,3.5258,3.5258,0,0
1995-07-12,3.5247,3.5247,3.5247,3.5247,0,0
1995-07-13,3.5203,3.5203,3.5203,3.5203,0,0
1995-07-14,3.5357,3.5357,3.5357,3.5357,0,0
1995-07-17,3.5339,3.5339,3.5339,3.5339,0,0
1995-07-18,3.5081,3.5081,3.5081,3.5081,0,0
1995-07-19,3.519,3.519,3.519,3.519,0,0
1995-07-20,3.518,3.518,3.518,3.518,0,0
1995-07-21,3.5311,3.5311,3.5311,3.5311,0,0
1995-07-24,3.5247,3.5247,3.5247,3.5247,0,0
1995-07-25,3.534,3.534,3.534,3.534,0,0
1995-07-26,3.4882,3.4882,3.4882,3.4882,0,0
1995-07-27,3.5319,3.5319,3.5319,3.5319,0,0
1995-07-28,3.539,3.539,3.539,3.539,0,0
1995-07-31,3.5309,3.5309,3.5309,3.5309,0,0
1995-08-01,3.5082,3.5082,3.5082,3.5082,0,0
1995-08-02,3.5051,3.5051,3.5051,3.5051,0,0
1995-08-03,3.4862,3.4862,3.4862,3.4862,0,0
1995-08-04,3.5103,3.5103,3.5103,3.5103,0,0
1995-08-07,3.4674,3.4674,3.4674,3.4674,0,0
1995-08-08,3.4711,3.4711,3.4711,3.4711,0,0
1995-08-09,3.4744,3.4744,3.4744,3.4744,0,0
1995-08-10,3.477,3.477,3.477,3.477,0,0
1995-08-11,3.4114,3.4114,3.4114,3.4114,0,0
1995-08-16,3.4235,3.4235,3.4235,3.4235,0,0
1995-08-17,3.4182,3.4182,3.4182,3.4182,0,0
1995-08-18,3.4285,3.4285,3.4285,3.4285,0,0
1995-08-21,3.4272,3.4272,3.4272,3.4272,0,0
1995-08-22,3.4244,3.4244,3.4244,3.4244,0,0
1995-08-23,3.438,3.438,3.438,3.438,0,0
1995-08-24,3.4361,3.4361,3.4361,3.4361,0,0
1995-08-25,3.4508,3.4508,3.4508,3.4508,0,0
1995-08-28,3.4449,3.4449,3.4449,3.4449,0,0
1995-08-29,3.452,3.452,3.452,3.452,0,0
1995-08-30,3.4473,3.4473,3.4473,3.4473,0,0
1995-08-31,3.4524,3.4524,3.4524,3.4524,0,0
1995-09-01,3.4495,3.4495,3.4495,3.4495,0,0
1995-09-04,3.453,3.453,3.453,3.453,0,0
1995-09-05,3.4421,3.4421,3.4421,3.4421,0,0
1995-09-06,3.4465,3.4465,3.4465,3.4465,0,0
1995-09-07,3.4446,3.4446,3.4446,3.4446,0,0
1995-09-08,3.4498,3.4498,3.4498,3.4498,0,0
1995-09-11,3.4591,3.4591,3.4591,3.4591,0,0
1995-09-12,3.4538,3.4538,3.4538,3.4538,0,0
1995-09-13,3.4588,3.4588,3.4588,3.4588,0,0
1995-09-14,3.4643,3.4643,3.4643,3.4643,0,0
1995-09-15,3.4597,3.4597,3.4597,3.4597,0,0
1995-09-18,3.4566,3.4566,3.4566,3.4566,0,0
