Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,180.28,180.28,180.28,180.28,0,0
1984-01-16,182.6,182.6,182.6,182.6,0,0
1984-01-23,182.6,182.6,182.6,182.6,0,0
1984-01-30,180.28,180.28,180.28,180.28,0,0
1984-02-06,184.91,184.91,184.91,184.91,0,0
1984-02-13,184.91,184.91,184.91,184.91,0,0
1984-02-20,182.6,182.6,182.6,182.6,0,0
1984-03-01,185.09,185.09,185.09,185.09,0,0
1984-03-05,185.09,185.09,185.09,185.09,0,0
1984-03-12,177.47,177.47,177.47,177.47,0,0
1984-03-19,173.49,173.49,173.49,173.49,0,0
1984-03-26,175.48,175.48,175.48,175.48,0,0
1984-04-02,175.48,175.48,175.48,175.48,0,0
1984-04-09,173.49,173.49,173.49,173.49,0,0
1984-04-16,178.99,178.99,178.99,178.99,0,0
1984-04-24,178.99,178.99,178.99,178.99,0,0
1984-05-02,178.99,178.99,178.99,178.99,0,0
1984-05-07,182.64,182.64,182.64,182.64,0,0
1984-05-14,178.49,178.49,178.49,178.49,0,0
1984-05-21,180.57,180.57,180.57,180.57,0,0
1984-05-28,180.57,180.57,180.57,180.57,0,0
1984-06-04,182.64,182.64,182.64,182.64,0,0
1984-06-11,172.89,172.89,172.89,172.89,0,0
1984-06-18,176.42,176.42,176.42,176.42,0,0
1984-06-25,170.19,170.19,170.19,170.19,0,0
1984-07-02,173.74,173.74,173.74,173.74,0,0
1984-07-09,161.02,161.02,161.02,161.02,0,0
1984-07-16,164.45,164.45,164.45,164.45,0,0
1984-07-23,157.96,157.96,157.96,157.96,0,0
1984-07-30,152.55,152.55,152.55,152.55,0,0
1984-08-06,159.18,159.18,159.18,159.18,0,0
1984-08-13,154.76,154.76,154.76,154.76,0,0
1984-08-20,161.39,161.39,161.39,161.39,0,0
1984-08-27,157.96,157.96,157.96,157.96,0,0
1984-09-01,157.53,157.53,157.53,157.53,0,0
1984-09-10,149.56,149.56,149.56,149.56,0,0
1984-09-17,150.51,150.51,150.51,150.51,0,0
1984-09-24,154.58,154.58,154.58,154.58,0,0
1984-10-01,152.55,152.55,152.55,152.55,0,0
1984-10-08,150.51,150.51,150.51,150.51,0,0
1984-10-15,144.41,144.41,144.41,144.41,0,0
1984-10-22,147.36,147.36,147.36,147.36,0,0
1984-10-29,132.21,132.21,132.21,132.21,0,0
1984-11-05,142.38,142.38,142.38,142.38,0,0
1984-11-12,137.59,137.59,137.59,137.59,0,0
1984-11-19,137.59,137.59,137.59,137.59,0,0
1984-11-26,137.59,137.59,137.59,137.59,0,0
1984-12-01,140.34,140.34,140.34,140.34,0,0
1984-12-10,140.34,140.34,140.34,140.34,0,0
1984-12-17,136.98,136.98,136.98,136.98,0,0
1984-12-24,132.83,132.83,132.83,132.83,0,0
1985-01-01,131.83,131.83,131.83,131.83,0,0
1985-01-07,126.64,126.64,126.64,126.64,0,0
1985-01-14,117.05,117.05,117.05,117.05,0,0
1985-01-21,121.26,121.26,121.26,121.26,0,0
1985-01-28,127.12,127.12,127.12,127.12,0,0
1985-02-04,134.95,134.95,134.95,134.95,0,0
1985-02-11,147.56,147.56,147.56,147.56,0,0
1985-02-18,152.55,152.55,152.55,152.55,0,0
1985-02-25,132.21,132.21,132.21,132.21,0,0
1985-03-04,141.13,141.13,141.13,141.13,0,0
1985-03-11,147.36,147.36,147.36,147.36,0,0
1985-03-18,142.38,142.38,142.38,142.38,0,0
1985-03-25,142.38,142.38,142.38,142.38,0,0
1985-03-29,142.77,142.77,142.77,142.77,0,0
1985-04-01,138.86,138.86,138.86,138.86,0,0
1985-04-09,134.95,134.95,134.95,134.95,0,0
1985-04-15,142.77,142.77,142.77,142.77,0,0
1985-04-22,133.72,133.72,133.72,133.72,0,0
1985-04-29,131.83,131.83,131.83,131.83,0,0
1985-05-06,128.56,128.56,128.56,128.56,0,0
1985-05-13,138.86,138.86,138.86,138.86,0,0
1985-05-20,132.4,132.4,132.4,132.4,0,0
