Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,2.548,2.548,2.548,2.548,0,0
1996-09-03,2.5458,2.5458,2.5458,2.5458,0,0
1996-09-04,2.5468,2.5468,2.5468,2.5468,0,0
1996-09-05,2.5547,2.5547,2.5547,2.5547,0,0
1996-09-06,2.5589,2.5589,2.5589,2.5589,0,0
1996-09-09,2.55,2.55,2.55,2.55,0,0
1996-09-10,2.5492,2.5492,2.5492,2.5492,0,0
1996-09-11,2.5468,2.5468,2.5468,2.5468,0,0
1996-09-12,2.5556,2.5556,2.5556,2.5556,0,0
1996-09-13,2.5553,2.5553,2.5553,2.5553,0,0
1996-09-16,2.5469,2.5469,2.5469,2.5469,0,0
1996-09-17,2.547,2.547,2.547,2.547,0,0
1996-09-18,2.5472,2.5472,2.5472,2.5472,0,0
1996-09-19,2.5528,2.5528,2.5528,2.5528,0,0
1996-09-20,2.5584,2.5584,2.5584,2.5584,0,0
1996-09-23,2.5608,2.5608,2.5608,2.5608,0,0
1996-09-24,2.5641,2.5641,2.5641,2.5641,0,0
1996-09-25,2.5645,2.5645,2.5645,2.5645,0,0
1996-09-26,2.5766,2.5766,2.5766,2.5766,0,0
1996-09-27,2.5748,2.5748,2.5748,2.5748,0,0
1996-09-30,2.5765,2.5765,2.5765,2.5765,0,0
1996-10-01,2.5755,2.5755,2.5755,2.5755,0,0
1996-10-02,2.5562,2.5562,2.5562,2.5562,0,0
1996-10-03,2.5693,2.5693,2.5693,2.5693,0,0
1996-10-04,2.5782,2.5782,2.5782,2.5782,0,0
1996-10-07,2.577,2.577,2.577,2.577,0,0
1996-10-08,2.5624,2.5624,2.5624,2.5624,0,0
1996-10-09,2.5651,2.5651,2.5651,2.5651,0,0
1996-10-10,2.574,2.574,2.574,2.574,0,0
1996-10-11,2.5654,2.5654,2.5654,2.5654,0,0
1996-10-14,2.5654,2.5654,2.5654,2.5654,0,0
1996-10-15,2.564,2.564,2.564,2.564,0,0
1996-10-16,2.5641,2.5641,2.5641,2.5641,0,0
1996-10-17,2.5647,2.5647,2.5647,2.5647,0,0
1996-10-18,2.5616,2.5616,2.5616,2.5616,0,0
1996-10-21,2.5691,2.5691,2.5691,2.5691,0,0
1996-10-22,2.5668,2.5668,2.5668,2.5668,0,0
1996-10-23,2.5721,2.5721,2.5721,2.5721,0,0
1996-10-24,2.5719,2.5719,2.5719,2.5719,0,0
1996-10-25,2.5867,2.5867,2.5867,2.5867,0,0
1996-10-28,2.612,2.612,2.612,2.612,0,0
1996-10-29,2.613,2.613,2.613,2.613,0,0
1996-10-30,2.6352,2.6352,2.6352,2.6352,0,0
1996-10-31,2.5912,2.5912,2.5912,2.5912,0,0
1996-11-04,2.5954,2.5954,2.5954,2.5954,0,0
1996-11-05,2.5653,2.5653,2.5653,2.5653,0,0
1996-11-06,2.5544,2.5544,2.5544,2.5544,0,0
1996-11-07,2.5356,2.5356,2.5356,2.5356,0,0
1996-11-08,2.5396,2.5396,2.5396,2.5396,0,0
1996-11-12,2.5113,2.5113,2.5113,2.5113,0,0
1996-11-13,2.5067,2.5067,2.5067,2.5067,0,0
1996-11-14,2.505,2.505,2.505,2.505,0,0
1996-11-15,2.4989,2.4989,2.4989,2.4989,0,0
1996-11-18,2.4904,2.4904,2.4904,2.4904,0,0
1996-11-19,2.4767,2.4767,2.4767,2.4767,0,0
1996-11-20,2.4943,2.4943,2.4943,2.4943,0,0
1996-11-21,2.4567,2.4567,2.4567,2.4567,0,0
1996-11-22,2.4639,2.4639,2.4639,2.4639,0,0
