Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,117.01,117.01,117.01,117.01,0,0
1995-10-24,116.82,116.82,116.82,116.82,0,0
1995-10-25,116.11,116.11,116.11,116.11,0,0
1995-10-26,116.11,116.11,116.11,116.11,0,0
1995-10-27,116.24,116.24,116.24,116.24,0,0
1995-10-30,115.94,115.94,115.94,115.94,0,0
1995-10-31,115.98,115.98,115.98,115.98,0,0
1995-11-02,114.52,114.52,114.52,114.52,0,0
1995-11-03,113.35,113.35,113.35,113.35,0,0
1995-11-06,113.57,113.57,113.57,113.57,0,0
1995-11-07,111.1,111.1,111.1,111.1,0,0
1995-11-08,112.02,112.02,112.02,112.02,0,0
1995-11-09,111.22,111.22,111.22,111.22,0,0
1995-11-10,110.04,110.04,110.04,110.04,0,0
1995-11-13,109.94,109.94,109.94,109.94,0,0
1995-11-14,110.16,110.16,110.16,110.16,0,0
1995-11-15,110.09,110.09,110.09,110.09,0,0
1995-11-16,106.9,106.9,106.9,106.9,0,0
1995-11-17,102.94,102.94,102.94,102.94,0,0
1995-11-20,102.91,102.91,102.91,102.91,0,0
1995-11-21,102.97,102.97,102.97,102.97,0,0
1995-11-22,102.87,102.87,102.87,102.87,0,0
1995-11-23,102.73,102.73,102.73,102.73,0,0
1995-11-24,102.72,102.72,102.72,102.72,0,0
1995-11-27,103.03,103.03,103.03,103.03,0,0
1995-11-28,101.49,101.49,101.49,101.49,0,0
1995-11-29,102.81,102.81,102.81,102.81,0,0
1995-11-30,103,103,103,103,0,0
1995-12-01,103.02,103.02,103.02,103.02,0,0
1995-12-04,101.43,101.43,101.43,101.43,0,0
1995-12-05,100.88,100.88,100.88,100.88,0,0
1995-12-06,101.9,101.9,101.9,101.9,0,0
1995-12-07,100.28,100.28,100.28,100.28,0,0
1995-12-08,100.6,100.6,100.6,100.6,0,0
1995-12-11,100.48,100.48,100.48,100.48,0,0
1995-12-12,101.29,101.29,101.29,101.29,0,0
1995-12-13,100.78,100.78,100.78,100.78,0,0
1995-12-14,101.29,101.29,101.29,101.29,0,0
1995-12-15,100.47,100.47,100.47,100.47,0,0
1995-12-18,100.42,100.42,100.42,100.42,0,0
1995-12-19,100.43,100.43,100.43,100.43,0,0
1995-12-20,100.43,100.43,100.43,100.43,0,0
1995-12-21,100.43,100.43,100.43,100.43,0,0
1995-12-22,100.43,100.43,100.43,100.43,0,0
1995-12-27,100.69,100.69,100.69,100.69,0,0
1995-12-28,100.57,100.57,100.57,100.57,0,0
1995-12-29,99.79,99.79,99.79,99.79,0,0
1996-01-02,99.82,99.82,99.82,99.82,0,0
1996-01-03,99.85,99.85,99.85,99.85,0,0
1996-01-04,99.95,99.95,99.95,99.95,0,0
1996-01-05,99.63,99.63,99.63,99.63,0,0
1996-01-08,99.94,99.94,99.94,99.94,0,0
1996-01-09,99.58,99.58,99.58,99.58,0,0
1996-01-10,98.553,98.553,98.553,98.553,0,0
1996-01-11,100.06,100.06,100.06,100.06,0,0
1996-01-12,99.354,99.354,99.354,99.354,0,0
1996-01-15,98.157,98.157,98.157,98.157,0,0
1996-01-16,97.67,97.67,97.67,97.67,0,0
1996-01-17,98.475,98.475,98.475,98.475,0,0
1996-01-18,97.375,97.375,97.375,97.375,0,0
1996-01-19,97.57,97.57,97.57,97.57,0,0
1996-01-22,97.806,97.806,97.806,97.806,0,0
1996-01-23,99.282,99.282,99.282,99.282,0,0
1996-01-24,95.221,95.221,95.221,95.221,0,0
1996-01-25,92.911,92.911,92.911,92.911,0,0
1996-01-26,92.711,92.711,92.711,92.711,0,0
1996-01-29,92.337,92.337,92.337,92.337,0,0
1996-01-30,94.218,94.218,94.218,94.218,0,0
1996-01-31,94.854,94.854,94.854,94.854,0,0
1996-02-01,94.648,94.648,94.648,94.648,0,0
1996-02-02,94.742,94.742,94.742,94.742,0,0
