Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.6225,0.6225,0.6225,0.6225,0,0
1995-10-24,0.624,0.624,0.624,0.624,0,0
1995-10-25,0.6279,0.6279,0.6279,0.6279,0,0
1995-10-26,0.628,0.628,0.628,0.628,0,0
1995-10-27,0.6298,0.6298,0.6298,0.6298,0,0
1995-10-30,0.642,0.642,0.642,0.642,0,0
1995-10-31,0.6534,0.6534,0.6534,0.6534,0,0
1995-11-02,0.6582,0.6582,0.6582,0.6582,0,0
1995-11-03,0.6623,0.6623,0.6623,0.6623,0,0
1995-11-06,0.6614,0.6614,0.6614,0.6614,0,0
1995-11-07,0.6785,0.6785,0.6785,0.6785,0,0
1995-11-08,0.6785,0.6785,0.6785,0.6785,0,0
1995-11-09,0.68,0.68,0.68,0.68,0,0
1995-11-10,0.6861,0.6861,0.6861,0.6861,0,0
1995-11-13,0.687,0.687,0.687,0.687,0,0
1995-11-14,0.6872,0.6872,0.6872,0.6872,0,0
1995-11-15,0.6884,0.6884,0.6884,0.6884,0,0
1995-11-16,0.7054,0.7054,0.7054,0.7054,0,0
1995-11-17,0.7349,0.7349,0.7349,0.7349,0,0
1995-11-20,0.7324,0.7324,0.7324,0.7324,0,0
1995-11-21,0.7325,0.7325,0.7325,0.7325,0,0
1995-11-22,0.7322,0.7322,0.7322,0.7322,0,0
1995-11-23,0.7326,0.7326,0.7326,0.7326,0,0
1995-11-24,0.7314,0.7314,0.7314,0.7314,0,0
1995-11-27,0.7282,0.7282,0.7282,0.7282,0,0
1995-11-28,0.7389,0.7389,0.7389,0.7389,0,0
1995-11-29,0.729,0.729,0.729,0.729,0,0
1995-11-30,0.7277,0.7277,0.7277,0.7277,0,0
1995-12-01,0.7273,0.7273,0.7273,0.7273,0,0
1995-12-04,0.7389,0.7389,0.7389,0.7389,0,0
1995-12-05,0.7443,0.7443,0.7443,0.7443,0,0
1995-12-06,0.7379,0.7379,0.7379,0.7379,0,0
1995-12-07,0.7498,0.7498,0.7498,0.7498,0,0
1995-12-08,0.7457,0.7457,0.7457,0.7457,0,0
