Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.8021,0.8021,0.8021,0.8021,0,0
1993-10-26,0.8044,0.8044,0.8044,0.8044,0,0
1993-10-27,0.8044,0.8044,0.8044,0.8044,0,0
1993-10-28,0.8056,0.8056,0.8056,0.8056,0,0
1993-10-29,0.8018,0.8018,0.8018,0.8018,0,0
1993-11-02,0.8055,0.8055,0.8055,0.8055,0,0
1993-11-03,0.8051,0.8051,0.8051,0.8051,0,0
1993-11-04,0.8055,0.8055,0.8055,0.8055,0,0
1993-11-05,0.8074,0.8074,0.8074,0.8074,0,0
1993-11-08,0.8039,0.8039,0.8039,0.8039,0,0
1993-11-09,0.8066,0.8066,0.8066,0.8066,0,0
1993-11-10,0.8061,0.8061,0.8061,0.8061,0,0
1993-11-12,0.8044,0.8044,0.8044,0.8044,0,0
1993-11-15,0.8035,0.8035,0.8035,0.8035,0,0
1993-11-16,0.807,0.807,0.807,0.807,0,0
1993-11-17,0.8079,0.8079,0.8079,0.8079,0,0
1993-11-18,0.8074,0.8074,0.8074,0.8074,0,0
1993-11-19,0.8029,0.8029,0.8029,0.8029,0,0
1993-11-22,0.8025,0.8025,0.8025,0.8025,0,0
1993-11-23,0.8,0.8,0.8,0.8,0,0
1993-11-24,0.7979,0.7979,0.7979,0.7979,0,0
1993-11-25,0.7962,0.7962,0.7962,0.7962,0,0
1993-11-26,0.7952,0.7952,0.7952,0.7952,0,0
1993-11-29,0.7878,0.7878,0.7878,0.7878,0,0
1993-11-30,0.7909,0.7909,0.7909,0.7909,0,0
1993-12-01,0.7904,0.7904,0.7904,0.7904,0,0
1993-12-02,0.7869,0.7869,0.7869,0.7869,0,0
1993-12-03,0.782,0.782,0.782,0.782,0,0
1993-12-06,0.7762,0.7762,0.7762,0.7762,0,0
1993-12-07,0.7715,0.7715,0.7715,0.7715,0,0
1993-12-08,0.7743,0.7743,0.7743,0.7743,0,0
1993-12-09,0.7787,0.7787,0.7787,0.7787,0,0
1993-12-10,0.7818,0.7818,0.7818,0.7818,0,0
1993-12-13,0.7833,0.7833,0.7833,0.7833,0,0
1993-12-14,0.7799,0.7799,0.7799,0.7799,0,0
1993-12-15,0.781,0.781,0.781,0.781,0,0
1993-12-16,0.7829,0.7829,0.7829,0.7829,0,0
1993-12-17,0.7821,0.7821,0.7821,0.7821,0,0
1993-12-20,0.7839,0.7839,0.7839,0.7839,0,0
1993-12-21,0.7821,0.7821,0.7821,0.7821,0,0
1993-12-22,0.7809,0.7809,0.7809,0.7809,0,0
1993-12-23,0.7765,0.7765,0.7765,0.7765,0,0
1993-12-24,0.7747,0.7747,0.7747,0.7747,0,0
1993-12-27,0.7745,0.7745,0.7745,0.7745,0,0
1993-12-28,0.772,0.772,0.772,0.772,0,0
1993-12-29,0.7743,0.7743,0.7743,0.7743,0,0
1993-12-30,0.7808,0.7808,0.7808,0.7808,0,0
1993-12-31,0.7812,0.7812,0.7812,0.7812,0,0
1994-01-03,0.7794,0.7794,0.7794,0.7794,0,0
1994-01-04,0.7768,0.7768,0.7768,0.7768,0,0
1994-01-05,0.7752,0.7752,0.7752,0.7752,0,0
1994-01-06,0.7769,0.7769,0.7769,0.7769,0,0
1994-01-07,0.776,0.776,0.776,0.776,0,0
1994-01-10,0.7783,0.7783,0.7783,0.7783,0,0
1994-01-11,0.781,0.781,0.781,0.781,0,0
1994-01-12,0.7795,0.7795,0.7795,0.7795,0,0
1994-01-13,0.7799,0.7799,0.7799,0.7799,0,0
1994-01-14,0.7812,0.7812,0.7812,0.7812,0,0
1994-01-17,0.7809,0.7809,0.7809,0.7809,0,0
1994-01-18,0.7806,0.7806,0.7806,0.7806,0,0
1994-01-19,0.7794,0.7794,0.7794,0.7794,0,0
1994-01-20,0.7799,0.7799,0.7799,0.7799,0,0
1994-01-21,0.7755,0.7755,0.7755,0.7755,0,0
1994-01-24,0.7767,0.7767,0.7767,0.7767,0,0
1994-01-25,0.7813,0.7813,0.7813,0.7813,0,0
1994-01-26,0.7826,0.7826,0.7826,0.7826,0,0
1994-01-27,0.7826,0.7826,0.7826,0.7826,0,0
1994-01-28,0.7815,0.7815,0.7815,0.7815,0,0
1994-01-31,0.7816,0.7816,0.7816,0.7816,0,0
1994-02-01,0.7794,0.7794,0.7794,0.7794,0,0
1994-02-02,0.7828,0.7828,0.7828,0.7828,0,0
1994-02-03,0.784,0.784,0.784,0.784,0,0
1994-02-04,0.7845,0.7845,0.7845,0.7845,0,0
1994-02-07,0.7884,0.7884,0.7884,0.7884,0,0
1994-02-08,0.7885,0.7885,0.7885,0.7885,0,0
1994-02-09,0.7906,0.7906,0.7906,0.7906,0,0
1994-02-10,0.7942,0.7942,0.7942,0.7942,0,0
1994-02-11,0.7919,0.7919,0.7919,0.7919,0,0
1994-02-14,0.7907,0.7907,0.7907,0.7907,0,0
1994-02-15,0.7913,0.7913,0.7913,0.7913,0,0
1994-02-16,0.7936,0.7936,0.7936,0.7936,0,0
1994-02-17,0.7959,0.7959,0.7959,0.7959,0,0
1994-02-18,0.795,0.795,0.795,0.795,0,0
1994-02-21,0.7965,0.7965,0.7965,0.7965,0,0
1994-02-22,0.8003,0.8003,0.8003,0.8003,0,0
1994-02-23,0.8112,0.8112,0.8112,0.8112,0,0
1994-02-24,0.8011,0.8011,0.8011,0.8011,0,0
1994-02-25,0.7954,0.7954,0.7954,0.7954,0,0
1994-02-28,0.7956,0.7956,0.7956,0.7956,0,0
1994-03-01,0.7934,0.7934,0.7934,0.7934,0,0
1994-03-02,0.7902,0.7902,0.7902,0.7902,0,0
1994-03-03,0.7885,0.7885,0.7885,0.7885,0,0
1994-03-04,0.7921,0.7921,0.7921,0.7921,0,0
1994-03-07,0.7945,0.7945,0.7945,0.7945,0,0
1994-03-08,0.7952,0.7952,0.7952,0.7952,0,0
1994-03-09,0.7937,0.7937,0.7937,0.7937,0,0
1994-03-10,0.7842,0.7842,0.7842,0.7842,0,0
1994-03-11,0.781,0.781,0.781,0.781,0,0
1994-03-14,0.7873,0.7873,0.7873,0.7873,0,0
1994-03-15,0.7881,0.7881,0.7881,0.7881,0,0
1994-03-16,0.788,0.788,0.788,0.788,0,0
1994-03-17,0.7846,0.7846,0.7846,0.7846,0,0
1994-03-18,0.79,0.79,0.79,0.79,0,0
1994-03-21,0.7894,0.7894,0.7894,0.7894,0,0
1994-03-22,0.7893,0.7893,0.7893,0.7893,0,0
1994-03-23,0.7901,0.7901,0.7901,0.7901,0,0
1994-03-24,0.7917,0.7917,0.7917,0.7917,0,0
1994-03-25,0.7905,0.7905,0.7905,0.7905,0,0
1994-03-28,0.791,0.791,0.791,0.791,0,0
1994-03-29,0.7935,0.7935,0.7935,0.7935,0,0
1994-03-30,0.8022,0.8022,0.8022,0.8022,0,0
1994-03-31,0.802,0.802,0.802,0.802,0,0
1994-04-01,0.8059,0.8059,0.8059,0.8059,0,0
1994-04-05,0.8148,0.8148,0.8148,0.8148,0,0
1994-04-06,0.8189,0.8189,0.8189,0.8189,0,0
1994-04-07,0.8244,0.8244,0.8244,0.8244,0,0
1994-04-08,0.83,0.83,0.83,0.83,0,0
1994-04-11,0.8395,0.8395,0.8395,0.8395,0,0
1994-04-12,0.842,0.842,0.842,0.842,0,0
1994-04-13,0.8405,0.8405,0.8405,0.8405,0,0
1994-04-14,0.8455,0.8455,0.8455,0.8455,0,0
1994-04-15,0.8454,0.8454,0.8454,0.8454,0,0
1994-04-18,0.848,0.848,0.848,0.848,0,0
1994-04-19,0.8284,0.8284,0.8284,0.8284,0,0
1994-04-20,0.8378,0.8378,0.8378,0.8378,0,0
1994-04-21,0.8334,0.8334,0.8334,0.8334,0,0
1994-04-22,0.8375,0.8375,0.8375,0.8375,0,0
1994-04-25,0.8362,0.8362,0.8362,0.8362,0,0
1994-04-26,0.827,0.827,0.827,0.827,0,0
1994-04-27,0.8232,0.8232,0.8232,0.8232,0,0
1994-04-28,0.8253,0.8253,0.8253,0.8253,0,0
1994-04-29,0.8147,0.8147,0.8147,0.8147,0,0
1994-05-04,0.8329,0.8329,0.8329,0.8329,0,0
1994-05-05,0.837,0.837,0.837,0.837,0,0
1994-05-06,0.8246,0.8246,0.8246,0.8246,0,0
1994-05-09,0.8346,0.8346,0.8346,0.8346,0,0
1994-05-10,0.8357,0.8357,0.8357,0.8357,0,0
1994-05-11,0.8432,0.8432,0.8432,0.8432,0,0
1994-05-12,0.8436,0.8436,0.8436,0.8436,0,0
1994-05-13,0.845,0.845,0.845,0.845,0,0
1994-05-16,0.8499,0.8499,0.8499,0.8499,0,0
