Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.368,1.368,1.368,1.368,0,0
1995-10-24,1.3694,1.3694,1.3694,1.3694,0,0
1995-10-25,1.3721,1.3721,1.3721,1.3721,0,0
1995-10-26,1.3774,1.3774,1.3774,1.3774,0,0
1995-10-27,1.3669,1.3669,1.3669,1.3669,0,0
1995-10-30,1.3819,1.3819,1.3819,1.3819,0,0
1995-10-31,1.3843,1.3843,1.3843,1.3843,0,0
1995-11-02,1.3849,1.3849,1.3849,1.3849,0,0
1995-11-03,1.3842,1.3842,1.3842,1.3842,0,0
1995-11-06,1.3778,1.3778,1.3778,1.3778,0,0
1995-11-07,1.3812,1.3812,1.3812,1.3812,0,0
1995-11-08,1.3801,1.3801,1.3801,1.3801,0,0
1995-11-09,1.3857,1.3857,1.3857,1.3857,0,0
1995-11-10,1.3796,1.3796,1.3796,1.3796,0,0
1995-11-13,1.3734,1.3734,1.3734,1.3734,0,0
1995-11-14,1.3789,1.3789,1.3789,1.3789,0,0
1995-11-15,1.366,1.366,1.366,1.366,0,0
1995-11-16,1.37,1.37,1.37,1.37,0,0
1995-11-17,1.3597,1.3597,1.3597,1.3597,0,0
1995-11-20,1.3658,1.3658,1.3658,1.3658,0,0
1995-11-21,1.3659,1.3659,1.3659,1.3659,0,0
1995-11-22,1.3604,1.3604,1.3604,1.3604,0,0
1995-11-23,1.3607,1.3607,1.3607,1.3607,0,0
1995-11-24,1.3635,1.3635,1.3635,1.3635,0,0
1995-11-27,1.3731,1.3731,1.3731,1.3731,0,0
1995-11-28,1.378,1.378,1.378,1.378,0,0
1995-11-29,1.3831,1.3831,1.3831,1.3831,0,0
1995-11-30,1.3857,1.3857,1.3857,1.3857,0,0
1995-12-01,1.3907,1.3907,1.3907,1.3907,0,0
1995-12-04,1.3787,1.3787,1.3787,1.3787,0,0
1995-12-05,1.3767,1.3767,1.3767,1.3767,0,0
1995-12-06,1.3838,1.3838,1.3838,1.3838,0,0
1995-12-07,1.3766,1.3766,1.3766,1.3766,0,0
1995-12-08,1.3897,1.3897,1.3897,1.3897,0,0
1995-12-11,1.391,1.391,1.391,1.391,0,0
1995-12-12,1.3931,1.3931,1.3931,1.3931,0,0
1995-12-13,1.3871,1.3871,1.3871,1.3871,0,0
1995-12-14,1.3813,1.3813,1.3813,1.3813,0,0
1995-12-15,1.3762,1.3762,1.3762,1.3762,0,0
1995-12-18,1.3694,1.3694,1.3694,1.3694,0,0
1995-12-19,1.3678,1.3678,1.3678,1.3678,0,0
1995-12-20,1.3736,1.3736,1.3736,1.3736,0,0
1995-12-21,1.3724,1.3724,1.3724,1.3724,0,0
1995-12-22,1.3728,1.3728,1.3728,1.3728,0,0
1995-12-27,1.3671,1.3671,1.3671,1.3671,0,0
1995-12-28,1.3634,1.3634,1.3634,1.3634,0,0
1995-12-29,1.3628,1.3628,1.3628,1.3628,0,0
1996-01-02,1.3604,1.3604,1.3604,1.3604,0,0
1996-01-03,1.3662,1.3662,1.3662,1.3662,0,0
1996-01-04,1.3765,1.3765,1.3765,1.3765,0,0
1996-01-05,1.3698,1.3698,1.3698,1.3698,0,0
