Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,11.311,11.311,11.311,11.311,0,0
1996-08-07,11.311,11.311,11.311,11.311,0,0
1996-08-08,11.271,11.271,11.271,11.271,0,0
1996-08-09,11.271,11.271,11.271,11.271,0,0
1996-08-12,11.257,11.257,11.257,11.257,0,0
1996-08-13,11.231,11.231,11.231,11.231,0,0
1996-08-14,11.191,11.191,11.191,11.191,0,0
1996-08-15,11.126,11.126,11.126,11.126,0,0
1996-08-16,11.126,11.126,11.126,11.126,0,0
1996-08-19,11.087,11.087,11.087,11.087,0,0
1996-08-20,11.087,11.087,11.087,11.087,0,0
1996-08-21,11.087,11.087,11.087,11.087,0,0
1996-08-22,11.022,11.022,11.022,11.022,0,0
1996-08-23,11.061,11.061,11.061,11.061,0,0
1996-08-26,11.061,11.061,11.061,11.061,0,0
1996-08-27,11.074,11.074,11.074,11.074,0,0
1996-08-28,11.061,11.061,11.061,11.061,0,0
1996-08-29,11.061,11.061,11.061,11.061,0,0
1996-08-30,11.061,11.061,11.061,11.061,0,0
1996-09-02,11.061,11.061,11.061,11.061,0,0
1996-09-03,10.972,10.972,10.972,10.972,0,0
1996-09-04,10.947,10.947,10.947,10.947,0,0
1996-09-05,10.972,10.972,10.972,10.972,0,0
1996-09-06,10.909,10.909,10.909,10.909,0,0
1996-09-09,10.822,10.822,10.822,10.822,0,0
1996-09-10,10.785,10.785,10.785,10.785,0,0
1996-09-11,10.737,10.737,10.737,10.737,0,0
1996-09-12,10.712,10.712,10.712,10.712,0,0
1996-09-13,10.688,10.688,10.688,10.688,0,0
1996-09-16,10.629,10.629,10.629,10.629,0,0
1996-09-17,10.605,10.605,10.605,10.605,0,0
1996-09-18,10.581,10.581,10.581,10.581,0,0
1996-09-19,10.569,10.569,10.569,10.569,0,0
1996-09-20,10.593,10.593,10.593,10.593,0,0
1996-09-23,10.511,10.511,10.511,10.511,0,0
1996-09-24,10.499,10.499,10.499,10.499,0,0
1996-09-25,10.511,10.511,10.511,10.511,0,0
1996-09-26,10.442,10.442,10.442,10.442,0,0
1996-09-27,10.43,10.43,10.43,10.43,0,0
1996-09-30,10.385,10.385,10.385,10.385,0,0
1996-10-01,10.362,10.362,10.362,10.362,0,0
1996-10-02,10.34,10.34,10.34,10.34,0,0
