Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.37348,0.37348,0.37348,0.37348,0,0
1993-10-26,0.37464,0.37464,0.37464,0.37464,0,0
1993-10-27,0.37483,0.37483,0.37483,0.37483,0,0
1993-10-28,0.37559,0.37559,0.37559,0.37559,0,0
1993-10-29,0.37629,0.37629,0.37629,0.37629,0,0
1993-11-02,0.37674,0.37674,0.37674,0.37674,0,0
1993-11-03,0.37803,0.37803,0.37803,0.37803,0,0
1993-11-04,0.37724,0.37724,0.37724,0.37724,0,0
1993-11-05,0.37694,0.37694,0.37694,0.37694,0,0
1993-11-08,0.37713,0.37713,0.37713,0.37713,0,0
1993-11-09,0.3773,0.3773,0.3773,0.3773,0,0
1993-11-10,0.37829,0.37829,0.37829,0.37829,0,0
1993-11-12,0.37813,0.37813,0.37813,0.37813,0,0
1993-11-15,0.37782,0.37782,0.37782,0.37782,0,0
1993-11-16,0.37748,0.37748,0.37748,0.37748,0,0
1993-11-17,0.37837,0.37837,0.37837,0.37837,0,0
1993-11-18,0.37853,0.37853,0.37853,0.37853,0,0
1993-11-19,0.37985,0.37985,0.37985,0.37985,0,0
1993-11-22,0.38027,0.38027,0.38027,0.38027,0,0
1993-11-23,0.38101,0.38101,0.38101,0.38101,0,0
1993-11-24,0.38056,0.38056,0.38056,0.38056,0,0
1993-11-25,0.37953,0.37953,0.37953,0.37953,0,0
1993-11-26,0.38028,0.38028,0.38028,0.38028,0,0
1993-11-29,0.38162,0.38162,0.38162,0.38162,0,0
1993-11-30,0.38226,0.38226,0.38226,0.38226,0,0
1993-12-01,0.38261,0.38261,0.38261,0.38261,0,0
1993-12-02,0.38212,0.38212,0.38212,0.38212,0,0
1993-12-03,0.38184,0.38184,0.38184,0.38184,0,0
1993-12-06,0.38169,0.38169,0.38169,0.38169,0,0
1993-12-07,0.38119,0.38119,0.38119,0.38119,0,0
1993-12-08,0.38095,0.38095,0.38095,0.38095,0,0
1993-12-09,0.38098,0.38098,0.38098,0.38098,0,0
1993-12-10,0.38082,0.38082,0.38082,0.38082,0,0
1993-12-13,0.38083,0.38083,0.38083,0.38083,0,0
1993-12-14,0.38172,0.38172,0.38172,0.38172,0,0
1993-12-15,0.38172,0.38172,0.38172,0.38172,0,0
1993-12-16,0.3814,0.3814,0.3814,0.3814,0,0
1993-12-17,0.38163,0.38163,0.38163,0.38163,0,0
1993-12-20,0.38221,0.38221,0.38221,0.38221,0,0
