Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,89.95,89.95,89.95,89.95,0,0
1995-10-24,89.405,89.405,89.405,89.405,0,0
1995-10-25,89.582,89.582,89.582,89.582,0,0
1995-10-26,89.465,89.465,89.465,89.465,0,0
1995-10-27,88.839,88.839,88.839,88.839,0,0
1995-10-30,88.392,88.392,88.392,88.392,0,0
1995-10-31,88.566,88.566,88.566,88.566,0,0
1995-11-02,88.187,88.187,88.187,88.187,0,0
1995-11-03,87.674,87.674,87.674,87.674,0,0
1995-11-06,87.884,87.884,87.884,87.884,0,0
1995-11-07,87.713,87.713,87.713,87.713,0,0
1995-11-08,87.427,87.427,87.427,87.427,0,0
1995-11-09,87.24,87.24,87.24,87.24,0,0
1995-11-10,87.428,87.428,87.428,87.428,0,0
1995-11-13,87.302,87.302,87.302,87.302,0,0
1995-11-14,86.974,86.974,86.974,86.974,0,0
1995-11-15,86.916,86.916,86.916,86.916,0,0
1995-11-16,86.413,86.413,86.413,86.413,0,0
1995-11-17,86.931,86.931,86.931,86.931,0,0
1995-11-20,86.34,86.34,86.34,86.34,0,0
1995-11-21,86.174,86.174,86.174,86.174,0,0
1995-11-22,86.278,86.278,86.278,86.278,0,0
1995-11-23,86.338,86.338,86.338,86.338,0,0
1995-11-24,85.204,85.204,85.204,85.204,0,0
1995-11-27,84.857,84.857,84.857,84.857,0,0
1995-11-28,84.406,84.406,84.406,84.406,0,0
1995-11-29,84.156,84.156,84.156,84.156,0,0
1995-11-30,83.996,83.996,83.996,83.996,0,0
1995-12-01,83.591,83.591,83.591,83.591,0,0
1995-12-04,83.742,83.742,83.742,83.742,0,0
1995-12-05,83.511,83.511,83.511,83.511,0,0
1995-12-06,83.11,83.11,83.11,83.11,0,0
1995-12-07,82.992,82.992,82.992,82.992,0,0
1995-12-08,82.691,82.691,82.691,82.691,0,0
1995-12-11,82.245,82.245,82.245,82.245,0,0
1995-12-12,81.805,81.805,81.805,81.805,0,0
1995-12-13,82.277,82.277,82.277,82.277,0,0
1995-12-14,82.11,82.11,82.11,82.11,0,0
1995-12-15,81.971,81.971,81.971,81.971,0,0
1995-12-18,81.634,81.634,81.634,81.634,0,0
1995-12-19,81.681,81.681,81.681,81.681,0,0
1995-12-20,81.394,81.394,81.394,81.394,0,0
1995-12-21,80.828,80.828,80.828,80.828,0,0
1995-12-22,80.828,80.828,80.828,80.828,0,0
1995-12-27,75.875,75.875,75.875,75.875,0,0
1995-12-28,75.818,75.818,75.818,75.818,0,0
1995-12-29,77.721,77.721,77.721,77.721,0,0
1996-01-02,76.441,76.441,76.441,76.441,0,0
1996-01-03,77.334,77.334,77.334,77.334,0,0
1996-01-04,78.379,78.379,78.379,78.379,0,0
1996-01-05,78.912,78.912,78.912,78.912,0,0
1996-01-08,78.511,78.511,78.511,78.511,0,0
1996-01-09,78.511,78.511,78.511,78.511,0,0
1996-01-10,78.707,78.707,78.707,78.707,0,0
1996-01-11,78.442,78.442,78.442,78.442,0,0
1996-01-12,78.047,78.047,78.047,78.047,0,0
1996-01-15,77.748,77.748,77.748,77.748,0,0
1996-01-16,77.897,77.897,77.897,77.897,0,0
1996-01-17,77.638,77.638,77.638,77.638,0,0
1996-01-18,77.535,77.535,77.535,77.535,0,0
1996-01-19,77.357,77.357,77.357,77.357,0,0
1996-01-22,76.613,76.613,76.613,76.613,0,0
1996-01-23,76.237,76.237,76.237,76.237,0,0
1996-01-24,76.643,76.643,76.643,76.643,0,0
1996-01-25,76.317,76.317,76.317,76.317,0,0
1996-01-26,75.893,75.893,75.893,75.893,0,0
