Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,16.111,16.111,16.111,16.111,0,0
1995-10-24,16.09,16.09,16.09,16.09,0,0
1995-10-25,15.998,15.998,15.998,15.998,0,0
1995-10-26,15.996,15.996,15.996,15.996,0,0
1995-10-27,15.998,15.998,15.998,15.998,0,0
1995-10-30,16.009,16.009,16.009,16.009,0,0
1995-10-31,16.013,16.013,16.013,16.013,0,0
1995-11-02,15.795,15.795,15.795,15.795,0,0
1995-11-03,15.606,15.606,15.606,15.606,0,0
1995-11-06,15.574,15.574,15.574,15.574,0,0
1995-11-07,15.251,15.251,15.251,15.251,0,0
1995-11-08,15.356,15.356,15.356,15.356,0,0
1995-11-09,15.235,15.235,15.235,15.235,0,0
1995-11-10,15.082,15.082,15.082,15.082,0,0
1995-11-13,15.058,15.058,15.058,15.058,0,0
1995-11-14,15.067,15.067,15.067,15.067,0,0
1995-11-15,15.039,15.039,15.039,15.039,0,0
1995-11-16,14.601,14.601,14.601,14.601,0,0
1995-11-17,14.071,14.071,14.071,14.071,0,0
1995-11-20,14.101,14.101,14.101,14.101,0,0
1995-11-21,14.062,14.062,14.062,14.062,0,0
1995-11-22,14.087,14.087,14.087,14.087,0,0
1995-11-23,14.078,14.078,14.078,14.078,0,0
1995-11-24,14.074,14.074,14.074,14.074,0,0
1995-11-27,14.117,14.117,14.117,14.117,0,0
1995-11-28,13.952,13.952,13.952,13.952,0,0
1995-11-29,14.136,14.136,14.136,14.136,0,0
1995-11-30,14.121,14.121,14.121,14.121,0,0
1995-12-01,14.24,14.24,14.24,14.24,0,0
1995-12-04,14.02,14.02,14.02,14.02,0,0
1995-12-05,13.893,13.893,13.893,13.893,0,0
1995-12-06,14.027,14.027,14.027,14.027,0,0
1995-12-07,13.822,13.822,13.822,13.822,0,0
1995-12-08,13.844,13.844,13.844,13.844,0,0
1995-12-11,13.842,13.842,13.842,13.842,0,0
1995-12-12,13.931,13.931,13.931,13.931,0,0
1995-12-13,13.879,13.879,13.879,13.879,0,0
1995-12-14,13.969,13.969,13.969,13.969,0,0
1995-12-15,13.813,13.813,13.813,13.813,0,0
1995-12-18,13.862,13.862,13.862,13.862,0,0
1995-12-19,13.831,13.831,13.831,13.831,0,0
1995-12-20,13.859,13.859,13.859,13.859,0,0
1995-12-21,13.907,13.907,13.907,13.907,0,0
1995-12-22,13.976,13.976,13.976,13.976,0,0
1995-12-27,13.774,13.774,13.774,13.774,0,0
1995-12-28,13.769,13.769,13.769,13.769,0,0
1995-12-29,13.66,13.66,13.66,13.66,0,0
1996-01-02,13.635,13.635,13.635,13.635,0,0
1996-01-03,13.677,13.677,13.677,13.677,0,0
1996-01-04,13.701,13.701,13.701,13.701,0,0
1996-01-05,13.592,13.592,13.592,13.592,0,0
1996-01-08,13.606,13.606,13.606,13.606,0,0
1996-01-09,13.555,13.555,13.555,13.555,0,0
1996-01-10,13.405,13.405,13.405,13.405,0,0
1996-01-11,13.639,13.639,13.639,13.639,0,0
1996-01-12,13.531,13.531,13.531,13.531,0,0
1996-01-15,13.349,13.349,13.349,13.349,0,0
1996-01-16,13.351,13.351,13.351,13.351,0,0
1996-01-17,13.5,13.5,13.5,13.5,0,0
1996-01-18,13.331,13.331,13.331,13.331,0,0
1996-01-19,13.358,13.358,13.358,13.358,0,0
1996-01-22,13.409,13.409,13.409,13.409,0,0
1996-01-23,13.607,13.607,13.607,13.607,0,0
1996-01-24,13.062,13.062,13.062,13.062,0,0
1996-01-25,12.706,12.706,12.706,12.706,0,0
1996-01-26,12.685,12.685,12.685,12.685,0,0
1996-01-29,12.707,12.707,12.707,12.707,0,0
1996-01-30,12.906,12.906,12.906,12.906,0,0
