Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.14387,0.14387,0.14387,0.14387,0,0
1996-08-07,0.14336,0.14336,0.14336,0.14336,0,0
1996-08-08,0.14316,0.14316,0.14316,0.14316,0,0
1996-08-09,0.14302,0.14302,0.14302,0.14302,0,0
1996-08-12,0.14284,0.14284,0.14284,0.14284,0,0
1996-08-13,0.14308,0.14308,0.14308,0.14308,0,0
1996-08-14,0.14326,0.14326,0.14326,0.14326,0,0
1996-08-15,0.14337,0.14337,0.14337,0.14337,0,0
1996-08-16,0.14319,0.14319,0.14319,0.14319,0,0
1996-08-19,0.1435,0.1435,0.1435,0.1435,0,0
1996-08-20,0.14416,0.14416,0.14416,0.14416,0,0
1996-08-21,0.14415,0.14415,0.14415,0.14415,0,0
1996-08-22,0.14395,0.14395,0.14395,0.14395,0,0
1996-08-23,0.14424,0.14424,0.14424,0.14424,0,0
1996-08-26,0.14435,0.14435,0.14435,0.14435,0,0
1996-08-27,0.14405,0.14405,0.14405,0.14405,0,0
1996-08-28,0.14399,0.14399,0.14399,0.14399,0,0
1996-08-29,0.14365,0.14365,0.14365,0.14365,0,0
1996-08-30,0.14368,0.14368,0.14368,0.14368,0,0
1996-09-02,0.14367,0.14367,0.14367,0.14367,0,0
1996-09-03,0.14347,0.14347,0.14347,0.14347,0,0
1996-09-04,0.14319,0.14319,0.14319,0.14319,0,0
1996-09-05,0.14332,0.14332,0.14332,0.14332,0,0
1996-09-06,0.14321,0.14321,0.14321,0.14321,0,0
1996-09-09,0.14299,0.14299,0.14299,0.14299,0,0
1996-09-10,0.14161,0.14161,0.14161,0.14161,0,0
1996-09-11,0.14202,0.14202,0.14202,0.14202,0,0
1996-09-12,0.14221,0.14221,0.14221,0.14221,0,0
1996-09-13,0.14294,0.14294,0.14294,0.14294,0,0
1996-09-16,0.14347,0.14347,0.14347,0.14347,0,0
1996-09-17,0.14349,0.14349,0.14349,0.14349,0,0
1996-09-18,0.14361,0.14361,0.14361,0.14361,0,0
1996-09-19,0.14356,0.14356,0.14356,0.14356,0,0
1996-09-20,0.14381,0.14381,0.14381,0.14381,0,0
1996-09-23,0.14429,0.14429,0.14429,0.14429,0,0
1996-09-24,0.1444,0.1444,0.1444,0.1444,0,0
1996-09-25,0.14403,0.14403,0.14403,0.14403,0,0
1996-09-26,0.1433,0.1433,0.1433,0.1433,0,0
1996-09-27,0.14354,0.14354,0.14354,0.14354,0,0
1996-09-30,0.14359,0.14359,0.14359,0.14359,0,0
