Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,9.1353,9.1353,9.1353,9.1353,0,0
1993-01-05,9.0721,9.0721,9.0721,9.0721,0,0
1993-01-06,9.0985,9.0985,9.0985,9.0985,0,0
1993-01-07,9.1077,9.1077,9.1077,9.1077,0,0
1993-01-08,9.1118,9.1118,9.1118,9.1118,0,0
1993-01-11,9.0965,9.0965,9.0965,9.0965,0,0
1993-01-12,9.1102,9.1102,9.1102,9.1102,0,0
1993-01-13,9.115,9.115,9.115,9.115,0,0
1993-01-14,9.1102,9.1102,9.1102,9.1102,0,0
1993-01-15,9.0925,9.0925,9.0925,9.0925,0,0
1993-01-18,9.0851,9.0851,9.0851,9.0851,0,0
1993-01-19,9.1013,9.1013,9.1013,9.1013,0,0
1993-01-20,9.0806,9.0806,9.0806,9.0806,0,0
1993-01-21,9.1061,9.1061,9.1061,9.1061,0,0
1993-01-22,9.0954,9.0954,9.0954,9.0954,0,0
1993-01-25,9.1069,9.1069,9.1069,9.1069,0,0
1993-01-26,9.1434,9.1434,9.1434,9.1434,0,0
1993-01-27,9.1529,9.1529,9.1529,9.1529,0,0
1993-01-28,9.2114,9.2114,9.2114,9.2114,0,0
1993-01-29,9.2347,9.2347,9.2347,9.2347,0,0
1993-02-01,9.1971,9.1971,9.1971,9.1971,0,0
1993-02-02,9.2065,9.2065,9.2065,9.2065,0,0
1993-02-03,9.1972,9.1972,9.1972,9.1972,0,0
1993-02-04,9.236,9.236,9.236,9.236,0,0
1993-02-05,9.1881,9.1881,9.1881,9.1881,0,0
1993-02-08,9.21,9.21,9.21,9.21,0,0
1993-02-09,9.2219,9.2219,9.2219,9.2219,0,0
1993-02-10,9.2311,9.2311,9.2311,9.2311,0,0
1993-02-11,9.2352,9.2352,9.2352,9.2352,0,0
1993-02-12,9.2452,9.2452,9.2452,9.2452,0,0
1993-02-15,9.253,9.253,9.253,9.253,0,0
1993-02-16,9.2271,9.2271,9.2271,9.2271,0,0
1993-02-17,9.2437,9.2437,9.2437,9.2437,0,0
1993-02-18,9.2364,9.2364,9.2364,9.2364,0,0
1993-02-19,9.2514,9.2514,9.2514,9.2514,0,0
1993-02-22,9.2645,9.2645,9.2645,9.2645,0,0
1993-02-23,9.2775,9.2775,9.2775,9.2775,0,0
1993-02-24,9.2664,9.2664,9.2664,9.2664,0,0
1993-02-25,9.2628,9.2628,9.2628,9.2628,0,0
1993-02-26,9.27,9.27,9.27,9.27,0,0
1993-03-01,9.2599,9.2599,9.2599,9.2599,0,0
1993-03-02,9.2256,9.2256,9.2256,9.2256,0,0
1993-03-03,9.2198,9.2198,9.2198,9.2198,0,0
1993-03-04,9.2286,9.2286,9.2286,9.2286,0,0
1993-03-05,9.241,9.241,9.241,9.241,0,0
1993-03-08,9.1936,9.1936,9.1936,9.1936,0,0
1993-03-09,9.2264,9.2264,9.2264,9.2264,0,0
1993-03-10,9.1837,9.1837,9.1837,9.1837,0,0
1993-03-11,9.1688,9.1688,9.1688,9.1688,0,0
1993-03-12,9.1711,9.1711,9.1711,9.1711,0,0
1993-03-15,9.1473,9.1473,9.1473,9.1473,0,0
1993-03-16,9.1383,9.1383,9.1383,9.1383,0,0
1993-03-17,9.1386,9.1386,9.1386,9.1386,0,0
1993-03-18,9.1554,9.1554,9.1554,9.1554,0,0
1993-03-19,9.1521,9.1521,9.1521,9.1521,0,0
1993-03-22,9.165,9.165,9.165,9.165,0,0
1993-03-23,9.1719,9.1719,9.1719,9.1719,0,0
1993-03-24,9.169,9.169,9.169,9.169,0,0
1993-03-25,9.1662,9.1662,9.1662,9.1662,0,0
1993-03-26,9.1561,9.1561,9.1561,9.1561,0,0
1993-03-29,9.1528,9.1528,9.1528,9.1528,0,0
1993-03-30,9.1433,9.1433,9.1433,9.1433,0,0
1993-03-31,9.1473,9.1473,9.1473,9.1473,0,0
1993-04-01,9.1621,9.1621,9.1621,9.1621,0,0
1993-04-02,9.1719,9.1719,9.1719,9.1719,0,0
