Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,5.3544,5.3544,5.3544,5.3544,0,0
1984-01-16,5.3544,5.3544,5.3544,5.3544,0,0
1984-01-23,5.3544,5.3544,5.3544,5.3544,0,0
1984-01-30,5.35,5.35,5.35,5.35,0,0
1984-02-06,5.35,5.35,5.35,5.35,0,0
1984-02-13,5.35,5.35,5.35,5.35,0,0
1984-02-20,5.2957,5.2957,5.2957,5.2957,0,0
1984-03-01,5.2615,5.2615,5.2615,5.2615,0,0
1984-03-05,5.1189,5.1189,5.1189,5.1189,0,0
1984-03-12,5.1789,5.1789,5.1789,5.1789,0,0
1984-03-19,5.1865,5.1865,5.1865,5.1865,0,0
1984-03-26,5.2462,5.2462,5.2462,5.2462,0,0
1984-04-02,5.2462,5.2462,5.2462,5.2462,0,0
1984-04-09,5.2462,5.2462,5.2462,5.2462,0,0
1984-04-16,5.2692,5.2692,5.2692,5.2692,0,0
1984-04-24,5.2283,5.2283,5.2283,5.2283,0,0
1984-05-02,5.2321,5.2321,5.2321,5.2321,0,0
1984-05-07,5.283,5.283,5.283,5.283,0,0
1984-05-14,5.283,5.283,5.283,5.283,0,0
1984-05-21,5.2679,5.2679,5.2679,5.2679,0,0
1984-05-28,5.2679,5.2679,5.2679,5.2679,0,0
1984-06-04,5.2359,5.2359,5.2359,5.2359,0,0
1984-06-11,5.3077,5.3077,5.3077,5.3077,0,0
1984-06-18,5.3615,5.3615,5.3615,5.3615,0,0
1984-06-25,5.3635,5.3635,5.3635,5.3635,0,0
1984-07-02,5.4289,5.4289,5.4289,5.4289,0,0
1984-07-09,5.4442,5.4442,5.4442,5.4442,0,0
1984-07-16,5.4519,5.4519,5.4519,5.4519,0,0
1984-07-23,5.5,5.5,5.5,5.5,0,0
1984-07-30,5.4302,5.4302,5.4302,5.4302,0,0
1984-08-06,5.4509,5.4509,5.4509,5.4509,0,0
1984-08-13,5.4509,5.4509,5.4509,5.4509,0,0
1984-08-20,5.4566,5.4566,5.4566,5.4566,0,0
1984-08-27,5.4547,5.4547,5.4547,5.4547,0,0
1984-09-01,5.5211,5.5211,5.5211,5.5211,0,0
1984-09-10,5.5667,5.5667,5.5667,5.5667,0,0
1984-09-17,5.5069,5.5069,5.5069,5.5069,0,0
1984-09-24,5.5345,5.5345,5.5345,5.5345,0,0
1984-10-01,5.5397,5.5397,5.5397,5.5397,0,0
1984-10-08,5.4966,5.4966,5.4966,5.4966,0,0
1984-10-15,5.5448,5.5448,5.5448,5.5448,0,0
1984-10-22,5.478,5.478,5.478,5.478,0,0
1984-10-29,5.5207,5.5207,5.5207,5.5207,0,0
1984-11-05,5.4424,5.4424,5.4424,5.4424,0,0
1984-11-12,5.4483,5.4483,5.4483,5.4483,0,0
1984-11-19,5.4138,5.4138,5.4138,5.4138,0,0
1984-11-26,5.4552,5.4552,5.4552,5.4552,0,0
1984-12-01,5.5,5.5,5.5,5.5,0,0
1984-12-10,5.4966,5.4966,5.4966,5.4966,0,0
1984-12-17,5.4948,5.4948,5.4948,5.4948,0,0
1984-12-24,5.4983,5.4983,5.4983,5.4983,0,0
1985-01-01,5.5444,5.5444,5.5444,5.5444,0,0
1985-01-07,5.5889,5.5889,5.5889,5.5889,0,0
1985-01-14,5.5619,5.5619,5.5619,5.5619,0,0
1985-01-21,5.6032,5.6032,5.6032,5.6032,0,0
1985-01-28,5.6318,5.6318,5.6318,5.6318,0,0
1985-02-04,5.721,5.721,5.721,5.721,0,0
1985-02-11,5.7629,5.7629,5.7629,5.7629,0,0
1985-02-18,5.8048,5.8048,5.8048,5.8048,0,0
1985-02-25,5.7903,5.7903,5.7903,5.7903,0,0
1985-03-04,5.771,5.771,5.771,5.771,0,0
1985-03-11,5.7556,5.7556,5.7556,5.7556,0,0
1985-03-18,5.7468,5.7468,5.7468,5.7468,0,0
1985-03-25,5.6871,5.6871,5.6871,5.6871,0,0
1985-03-29,5.5333,5.5333,5.5333,5.5333,0,0
1985-04-01,5.6226,5.6226,5.6226,5.6226,0,0
1985-04-09,5.6672,5.6672,5.6672,5.6672,0,0
1985-04-15,5.527,5.527,5.527,5.527,0,0
1985-04-22,5.5097,5.5097,5.5097,5.5097,0,0
1985-04-29,5.5787,5.5787,5.5787,5.5787,0,0
1985-05-06,5.6213,5.6213,5.6213,5.6213,0,0
1985-05-13,5.5206,5.5206,5.5206,5.5206,0,0
1985-05-20,5.4968,5.4968,5.4968,5.4968,0,0
1985-05-27,5.4968,5.4968,5.4968,5.4968,0,0
1985-06-01,5.5333,5.5333,5.5333,5.5333,0,0
1985-06-10,5.5887,5.5887,5.5887,5.5887,0,0
1985-06-17,5.6239,5.6239,5.6239,5.6239,0,0
1985-06-24,5.6557,5.6557,5.6557,5.6557,0,0
1985-07-01,5.5704,5.5704,5.5704,5.5704,0,0
1985-07-08,5.5563,5.5563,5.5563,5.5563,0,0
1985-07-15,5.5211,5.5211,5.5211,5.5211,0,0
1985-07-23,5.5029,5.5029,5.5029,5.5029,0,0
1985-07-29,5.4457,5.4457,5.4457,5.4457,0,0
1985-08-05,5.44,5.44,5.44,5.44,0,0
1985-08-12,5.4586,5.4586,5.4586,5.4586,0,0
1985-08-19,5.4652,5.4652,5.4652,5.4652,0,0
1985-08-26,5.4812,5.4812,5.4812,5.4812,0,0
1985-09-02,5.4812,5.4812,5.4812,5.4812,0,0
1985-09-09,5.691,5.691,5.691,5.691,0,0
1985-09-16,5.5913,5.5913,5.5913,5.5913,0,0
1985-09-23,5.3069,5.3069,5.3069,5.3069,0,0
1985-09-30,5.2775,5.2775,5.2775,5.2775,0,0
1985-10-07,5.3614,5.3614,5.3614,5.3614,0,0
1985-10-14,5.3271,5.3271,5.3271,5.3271,0,0
1985-10-21,5.3,5.3,5.3,5.3,0,0
1985-10-28,5.34,5.34,5.34,5.34,0,0
1985-11-04,5.269,5.269,5.269,5.269,0,0
1985-11-11,5.269,5.269,5.269,5.269,0,0
1985-11-18,5.2859,5.2859,5.2859,5.2859,0,0
1985-11-25,5.2208,5.2208,5.2208,5.2208,0,0
1985-12-02,5.3457,5.3457,5.3457,5.3457,0,0
1985-12-09,5.2986,5.2986,5.2986,5.2986,0,0
1985-12-16,5.2957,5.2957,5.2957,5.2957,0,0
1985-12-23,5.2957,5.2957,5.2957,5.2957,0,0
1986-01-01,5.2957,5.2957,5.2957,5.2957,0,0
1986-01-06,5.3435,5.3435,5.3435,5.3435,0,0
1986-01-13,5.3739,5.3739,5.3739,5.3739,0,0
1986-01-20,5.3739,5.3739,5.3739,5.3739,0,0
1986-01-27,5.3986,5.3986,5.3986,5.3986,0,0
1986-02-01,5.385,5.385,5.385,5.385,0,0
1986-02-10,5.4025,5.4025,5.4025,5.4025,0,0
1986-02-17,5.3713,5.3713,5.3713,5.3713,0,0
1986-02-24,5.4861,5.4861,5.4861,5.4861,0,0
1986-03-01,5.5286,5.5286,5.5286,5.5286,0,0
1986-03-03,5.5195,5.5195,5.5195,5.5195,0,0
