Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.21491,0.21491,0.21491,0.21491,0,0
1996-09-03,0.21496,0.21496,0.21496,0.21496,0,0
1996-09-04,0.21495,0.21495,0.21495,0.21495,0,0
1996-09-05,0.21505,0.21505,0.21505,0.21505,0,0
1996-09-06,0.21489,0.21489,0.21489,0.21489,0,0
1996-09-09,0.21479,0.21479,0.21479,0.21479,0,0
1996-09-10,0.21402,0.21402,0.21402,0.21402,0,0
1996-09-11,0.21429,0.21429,0.21429,0.21429,0,0
1996-09-12,0.21384,0.21384,0.21384,0.21384,0,0
1996-09-13,0.21435,0.21435,0.21435,0.21435,0,0
1996-09-16,0.21242,0.21242,0.21242,0.21242,0,0
1996-09-17,0.21248,0.21248,0.21248,0.21248,0,0
1996-09-18,0.21245,0.21245,0.21245,0.21245,0,0
1996-09-19,0.2136,0.2136,0.2136,0.2136,0,0
1996-09-20,0.21463,0.21463,0.21463,0.21463,0,0
1996-09-23,0.21435,0.21435,0.21435,0.21435,0,0
1996-09-24,0.21429,0.21429,0.21429,0.21429,0,0
1996-09-25,0.21431,0.21431,0.21431,0.21431,0,0
1996-09-26,0.21428,0.21428,0.21428,0.21428,0,0
1996-09-27,0.2143,0.2143,0.2143,0.2143,0,0
1996-09-30,0.21317,0.21317,0.21317,0.21317,0,0
1996-10-01,0.21437,0.21437,0.21437,0.21437,0,0
1996-10-02,0.21431,0.21431,0.21431,0.21431,0,0
1996-10-03,0.21431,0.21431,0.21431,0.21431,0,0
1996-10-04,0.21348,0.21348,0.21348,0.21348,0,0
1996-10-07,0.21261,0.21261,0.21261,0.21261,0,0
1996-10-08,0.21337,0.21337,0.21337,0.21337,0,0
1996-10-09,0.21326,0.21326,0.21326,0.21326,0,0
1996-10-10,0.21458,0.21458,0.21458,0.21458,0,0
1996-10-11,0.21358,0.21358,0.21358,0.21358,0,0
1996-10-14,0.21358,0.21358,0.21358,0.21358,0,0
1996-10-15,0.21348,0.21348,0.21348,0.21348,0,0
1996-10-16,0.21439,0.21439,0.21439,0.21439,0,0
1996-10-17,0.21441,0.21441,0.21441,0.21441,0,0
1996-10-18,0.21484,0.21484,0.21484,0.21484,0,0
1996-10-21,0.2145,0.2145,0.2145,0.2145,0,0
1996-10-22,0.21512,0.21512,0.21512,0.21512,0,0
1996-10-23,0.21524,0.21524,0.21524,0.21524,0,0
1996-10-24,0.21572,0.21572,0.21572,0.21572,0,0
1996-10-25,0.21593,0.21593,0.21593,0.21593,0,0
1996-10-28,0.21555,0.21555,0.21555,0.21555,0,0
1996-10-29,0.2157,0.2157,0.2157,0.2157,0,0
1996-10-30,0.21704,0.21704,0.21704,0.21704,0,0
1996-10-31,0.21965,0.21965,0.21965,0.21965,0,0
1996-11-04,0.21995,0.21995,0.21995,0.21995,0,0
1996-11-05,0.22252,0.22252,0.22252,0.22252,0,0
1996-11-06,0.22353,0.22353,0.22353,0.22353,0,0
1996-11-07,0.22394,0.22394,0.22394,0.22394,0,0
1996-11-08,0.22374,0.22374,0.22374,0.22374,0,0
1996-11-12,0.22522,0.22522,0.22522,0.22522,0,0
1996-11-13,0.22645,0.22645,0.22645,0.22645,0,0
1996-11-14,0.22642,0.22642,0.22642,0.22642,0,0
1996-11-15,0.22636,0.22636,0.22636,0.22636,0,0
1996-11-18,0.22663,0.22663,0.22663,0.22663,0,0
1996-11-19,0.22658,0.22658,0.22658,0.22658,0,0
1996-11-20,0.226,0.226,0.226,0.226,0,0
1996-11-21,0.22609,0.22609,0.22609,0.22609,0,0
1996-11-22,0.22675,0.22675,0.22675,0.22675,0,0
1996-11-25,0.22672,0.22672,0.22672,0.22672,0,0
1996-11-26,0.22639,0.22639,0.22639,0.22639,0,0
1996-11-27,0.22629,0.22629,0.22629,0.22629,0,0
1996-11-28,0.22618,0.22618,0.22618,0.22618,0,0
1996-11-29,0.22606,0.22606,0.22606,0.22606,0,0
1996-12-02,0.22666,0.22666,0.22666,0.22666,0,0
1996-12-03,0.22708,0.22708,0.22708,0.22708,0,0
1996-12-04,0.22748,0.22748,0.22748,0.22748,0,0
1996-12-05,0.22742,0.22742,0.22742,0.22742,0,0
1996-12-06,0.22708,0.22708,0.22708,0.22708,0,0
1996-12-09,0.22618,0.22618,0.22618,0.22618,0,0
1996-12-10,0.22621,0.22621,0.22621,0.22621,0,0
1996-12-11,0.22518,0.22518,0.22518,0.22518,0,0
1996-12-12,0.22464,0.22464,0.22464,0.22464,0,0
1996-12-13,0.22418,0.22418,0.22418,0.22418,0,0
1996-12-16,0.22439,0.22439,0.22439,0.22439,0,0
1996-12-17,0.22441,0.22441,0.22441,0.22441,0,0
