Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.6795,0.6795,0.6795,0.6795,0,0
1995-10-24,0.6793,0.6793,0.6793,0.6793,0,0
1995-10-25,0.6961,0.6961,0.6961,0.6961,0,0
1995-10-26,0.6938,0.6938,0.6938,0.6938,0,0
1995-10-27,0.6939,0.6939,0.6939,0.6939,0,0
1995-10-30,0.6955,0.6955,0.6955,0.6955,0,0
1995-10-31,0.6958,0.6958,0.6958,0.6958,0,0
1995-11-02,0.6871,0.6871,0.6871,0.6871,0,0
1995-11-03,0.683,0.683,0.683,0.683,0,0
1995-11-06,0.6821,0.6821,0.6821,0.6821,0,0
1995-11-07,0.685,0.685,0.685,0.685,0,0
1995-11-08,0.6846,0.6846,0.6846,0.6846,0,0
1995-11-09,0.6801,0.6801,0.6801,0.6801,0,0
1995-11-10,0.6796,0.6796,0.6796,0.6796,0,0
1995-11-13,0.68,0.68,0.68,0.68,0,0
1995-11-14,0.6808,0.6808,0.6808,0.6808,0,0
1995-11-15,0.6806,0.6806,0.6806,0.6806,0,0
1995-11-16,0.6816,0.6816,0.6816,0.6816,0,0
1995-11-17,0.6822,0.6822,0.6822,0.6822,0,0
1995-11-20,0.6838,0.6838,0.6838,0.6838,0,0
1995-11-21,0.6818,0.6818,0.6818,0.6818,0,0
1995-11-22,0.683,0.683,0.683,0.683,0,0
1995-11-23,0.6826,0.6826,0.6826,0.6826,0,0
1995-11-24,0.6825,0.6825,0.6825,0.6825,0,0
1995-11-27,0.6826,0.6826,0.6826,0.6826,0,0
1995-11-28,0.6838,0.6838,0.6838,0.6838,0,0
1995-11-29,0.6835,0.6835,0.6835,0.6835,0,0
1995-11-30,0.6765,0.6765,0.6765,0.6765,0,0
1995-12-01,0.6822,0.6822,0.6822,0.6822,0,0
1995-12-04,0.6751,0.6751,0.6751,0.6751,0,0
1995-12-05,0.6789,0.6789,0.6789,0.6789,0,0
1995-12-06,0.6789,0.6789,0.6789,0.6789,0,0
1995-12-07,0.6798,0.6798,0.6798,0.6798,0,0
1995-12-08,0.6791,0.6791,0.6791,0.6791,0,0
1995-12-11,0.6747,0.6747,0.6747,0.6747,0,0
1995-12-12,0.6738,0.6738,0.6738,0.6738,0,0
1995-12-13,0.6745,0.6745,0.6745,0.6745,0,0
1995-12-14,0.6763,0.6763,0.6763,0.6763,0,0
1995-12-15,0.6721,0.6721,0.6721,0.6721,0,0
1995-12-18,0.6744,0.6744,0.6744,0.6744,0,0
1995-12-19,0.6729,0.6729,0.6729,0.6729,0,0
1995-12-20,0.6742,0.6742,0.6742,0.6742,0,0
1995-12-21,0.6766,0.6766,0.6766,0.6766,0,0
1995-12-22,0.6799,0.6799,0.6799,0.6799,0,0
1995-12-27,0.6701,0.6701,0.6701,0.6701,0,0
1995-12-28,0.6782,0.6782,0.6782,0.6782,0,0
1995-12-29,0.6774,0.6774,0.6774,0.6774,0,0
1996-01-02,0.6743,0.6743,0.6743,0.6743,0,0
1996-01-03,0.6774,0.6774,0.6774,0.6774,0,0
1996-01-04,0.6761,0.6761,0.6761,0.6761,0,0
1996-01-05,0.67,0.67,0.67,0.67,0,0
1996-01-08,0.6692,0.6692,0.6692,0.6692,0,0
1996-01-09,0.673,0.673,0.673,0.673,0,0
1996-01-10,0.6691,0.6691,0.6691,0.6691,0,0
1996-01-11,0.6724,0.6724,0.6724,0.6724,0,0
1996-01-12,0.6729,0.6729,0.6729,0.6729,0,0
1996-01-15,0.672,0.672,0.672,0.672,0,0
1996-01-16,0.6722,0.6722,0.6722,0.6722,0,0
1996-01-17,0.6741,0.6741,0.6741,0.6741,0,0
1996-01-18,0.6639,0.6639,0.6639,0.6639,0,0
1996-01-19,0.6638,0.6638,0.6638,0.6638,0,0
1996-01-22,0.6605,0.6605,0.6605,0.6605,0,0
1996-01-23,0.6602,0.6602,0.6602,0.6602,0,0
1996-01-24,0.661,0.661,0.661,0.661,0,0
1996-01-25,0.6542,0.6542,0.6542,0.6542,0,0
1996-01-26,0.6542,0.6542,0.6542,0.6542,0,0
1996-01-29,0.654,0.654,0.654,0.654,0,0
1996-01-30,0.6528,0.6528,0.6528,0.6528,0,0
1996-01-31,0.6564,0.6564,0.6564,0.6564,0,0
1996-02-01,0.6561,0.6561,0.6561,0.6561,0,0
1996-02-02,0.6559,0.6559,0.6559,0.6559,0,0
1996-02-05,0.6547,0.6547,0.6547,0.6547,0,0
1996-02-06,0.6547,0.6547,0.6547,0.6547,0,0
1996-02-07,0.6578,0.6578,0.6578,0.6578,0,0
1996-02-08,0.6588,0.6588,0.6588,0.6588,0,0
1996-02-09,0.6558,0.6558,0.6558,0.6558,0,0
1996-02-12,0.6576,0.6576,0.6576,0.6576,0,0
1996-02-13,0.6582,0.6582,0.6582,0.6582,0,0
1996-02-14,0.6595,0.6595,0.6595,0.6595,0,0
1996-02-15,0.661,0.661,0.661,0.661,0,0
1996-02-16,0.6915,0.6915,0.6915,0.6915,0,0
1996-02-19,0.6878,0.6878,0.6878,0.6878,0,0
1996-02-20,0.6978,0.6978,0.6978,0.6978,0,0
1996-02-21,0.7308,0.7308,0.7308,0.7308,0,0
1996-02-22,0.7253,0.7253,0.7253,0.7253,0,0
1996-02-23,0.7095,0.7095,0.7095,0.7095,0,0
1996-02-26,0.7043,0.7043,0.7043,0.7043,0,0
1996-02-27,0.707,0.707,0.707,0.707,0,0
1996-02-28,0.7004,0.7004,0.7004,0.7004,0,0
1996-02-29,0.7096,0.7096,0.7096,0.7096,0,0
1996-03-01,0.7101,0.7101,0.7101,0.7101,0,0
1996-03-04,0.7109,0.7109,0.7109,0.7109,0,0
1996-03-05,0.7035,0.7035,0.7035,0.7035,0,0
1996-03-06,0.7001,0.7001,0.7001,0.7001,0,0
1996-03-07,0.7057,0.7057,0.7057,0.7057,0,0
1996-03-08,0.7069,0.7069,0.7069,0.7069,0,0
1996-03-11,0.7109,0.7109,0.7109,0.7109,0,0
1996-03-12,0.7101,0.7101,0.7101,0.7101,0,0
1996-03-13,0.7063,0.7063,0.7063,0.7063,0,0
1996-03-14,0.7073,0.7073,0.7073,0.7073,0,0
1996-03-15,0.7191,0.7191,0.7191,0.7191,0,0
1996-03-18,0.7157,0.7157,0.7157,0.7157,0,0
1996-03-19,0.7193,0.7193,0.7193,0.7193,0,0
1996-03-20,0.7169,0.7169,0.7169,0.7169,0,0
1996-03-21,0.7137,0.7137,0.7137,0.7137,0,0
1996-03-22,0.7166,0.7166,0.7166,0.7166,0,0
1996-03-25,0.716,0.716,0.716,0.716,0,0
1996-03-26,0.7187,0.7187,0.7187,0.7187,0,0
1996-03-27,0.7262,0.7262,0.7262,0.7262,0,0
1996-03-28,0.7301,0.7301,0.7301,0.7301,0,0
1996-03-29,0.7282,0.7282,0.7282,0.7282,0,0
1996-04-01,0.7274,0.7274,0.7274,0.7274,0,0
1996-04-02,0.7309,0.7309,0.7309,0.7309,0,0
1996-04-03,0.7475,0.7475,0.7475,0.7475,0,0
1996-04-04,0.7461,0.7461,0.7461,0.7461,0,0
1996-04-05,0.7492,0.7492,0.7492,0.7492,0,0
1996-04-09,0.7528,0.7528,0.7528,0.7528,0,0
1996-04-10,0.763,0.763,0.763,0.763,0,0
1996-04-11,0.7652,0.7652,0.7652,0.7652,0,0
1996-04-12,0.7566,0.7566,0.7566,0.7566,0,0
1996-04-15,0.7684,0.7684,0.7684,0.7684,0,0
1996-04-16,0.7751,0.7751,0.7751,0.7751,0,0
1996-04-17,0.7744,0.7744,0.7744,0.7744,0,0
1996-04-18,0.7734,0.7734,0.7734,0.7734,0,0
1996-04-19,0.7776,0.7776,0.7776,0.7776,0,0
1996-04-22,0.7764,0.7764,0.7764,0.7764,0,0
1996-04-23,0.7738,0.7738,0.7738,0.7738,0,0
1996-04-24,0.7749,0.7749,0.7749,0.7749,0,0
1996-04-25,0.7966,0.7966,0.7966,0.7966,0,0
1996-04-26,0.814,0.814,0.814,0.814,0,0
1996-04-29,0.7937,0.7937,0.7937,0.7937,0,0
1996-04-30,0.7946,0.7946,0.7946,0.7946,0,0
1996-05-06,0.8,0.8,0.8,0.8,0,0
1996-05-07,0.8037,0.8037,0.8037,0.8037,0,0
1996-05-08,0.8129,0.8129,0.8129,0.8129,0,0
1996-05-09,0.8251,0.8251,0.8251,0.8251,0,0
1996-05-10,0.8036,0.8036,0.8036,0.8036,0,0
1996-05-13,0.7977,0.7977,0.7977,0.7977,0,0
1996-05-14,0.795,0.795,0.795,0.795,0,0
1996-05-15,0.7872,0.7872,0.7872,0.7872,0,0
1996-05-16,0.793,0.793,0.793,0.793,0,0
1996-05-17,0.794,0.794,0.794,0.794,0,0
1996-05-20,0.7773,0.7773,0.7773,0.7773,0,0
1996-05-21,0.777,0.777,0.777,0.777,0,0
1996-05-22,0.7705,0.7705,0.7705,0.7705,0,0
1996-05-23,0.7736,0.7736,0.7736,0.7736,0,0
1996-05-24,0.7733,0.7733,0.7733,0.7733,0,0
1996-05-27,0.774,0.774,0.774,0.774,0,0
1996-05-28,0.7778,0.7778,0.7778,0.7778,0,0
1996-05-29,0.7822,0.7822,0.7822,0.7822,0,0
1996-05-30,0.7747,0.7747,0.7747,0.7747,0,0
1996-05-31,0.7779,0.7779,0.7779,0.7779,0,0
1996-06-03,0.7794,0.7794,0.7794,0.7794,0,0
1996-06-04,0.7846,0.7846,0.7846,0.7846,0,0
1996-06-05,0.7879,0.7879,0.7879,0.7879,0,0
1996-06-07,0.7827,0.7827,0.7827,0.7827,0,0
1996-06-10,0.7835,0.7835,0.7835,0.7835,0,0
1996-06-11,0.7792,0.7792,0.7792,0.7792,0,0
1996-06-12,0.7757,0.7757,0.7757,0.7757,0,0
1996-06-13,0.7762,0.7762,0.7762,0.7762,0,0
1996-06-14,0.7796,0.7796,0.7796,0.7796,0,0
1996-06-17,0.7861,0.7861,0.7861,0.7861,0,0
1996-06-18,0.7884,0.7884,0.7884,0.7884,0,0
1996-06-19,0.7928,0.7928,0.7928,0.7928,0,0
1996-06-20,0.7912,0.7912,0.7912,0.7912,0,0
1996-06-21,0.7896,0.7896,0.7896,0.7896,0,0
1996-06-24,0.7887,0.7887,0.7887,0.7887,0,0
1996-06-25,0.7853,0.7853,0.7853,0.7853,0,0
1996-06-26,0.781,0.781,0.781,0.781,0,0
1996-06-27,0.7852,0.7852,0.7852,0.7852,0,0
1996-06-28,0.7869,0.7869,0.7869,0.7869,0,0
1996-07-01,0.7898,0.7898,0.7898,0.7898,0,0
1996-07-02,0.7862,0.7862,0.7862,0.7862,0,0
1996-07-03,0.788,0.788,0.788,0.788,0,0
1996-07-04,0.7865,0.7865,0.7865,0.7865,0,0
1996-07-05,0.7885,0.7885,0.7885,0.7885,0,0
1996-07-08,0.7875,0.7875,0.7875,0.7875,0,0
1996-07-09,0.7849,0.7849,0.7849,0.7849,0,0
1996-07-10,0.7872,0.7872,0.7872,0.7872,0,0
1996-07-11,0.7914,0.7914,0.7914,0.7914,0,0
1996-07-12,0.804,0.804,0.804,0.804,0,0
1996-07-15,0.8078,0.8078,0.8078,0.8078,0,0
1996-07-16,0.8085,0.8085,0.8085,0.8085,0,0
1996-07-17,0.8118,0.8118,0.8118,0.8118,0,0
1996-07-18,0.818,0.818,0.818,0.818,0,0
1996-07-19,0.822,0.822,0.822,0.822,0,0
1996-07-22,0.8198,0.8198,0.8198,0.8198,0,0
1996-07-23,0.8237,0.8237,0.8237,0.8237,0,0
1996-07-24,0.8244,0.8244,0.8244,0.8244,0,0
1996-07-25,0.8325,0.8325,0.8325,0.8325,0,0
1996-07-26,0.8355,0.8355,0.8355,0.8355,0,0
1996-07-29,0.84,0.84,0.84,0.84,0,0
1996-07-30,0.8428,0.8428,0.8428,0.8428,0,0
1996-07-31,0.8517,0.8517,0.8517,0.8517,0,0
1996-08-01,0.8545,0.8545,0.8545,0.8545,0,0
1996-08-02,0.8456,0.8456,0.8456,0.8456,0,0
1996-08-05,0.8431,0.8431,0.8431,0.8431,0,0
1996-08-06,0.8445,0.8445,0.8445,0.8445,0,0
1996-08-07,0.8453,0.8453,0.8453,0.8453,0,0
1996-08-08,0.8512,0.8512,0.8512,0.8512,0,0
1996-08-09,0.8521,0.8521,0.8521,0.8521,0,0
1996-08-12,0.8584,0.8584,0.8584,0.8584,0,0
1996-08-13,0.8598,0.8598,0.8598,0.8598,0,0
1996-08-14,0.8582,0.8582,0.8582,0.8582,0,0
1996-08-16,0.8535,0.8535,0.8535,0.8535,0,0
1996-08-19,0.8615,0.8615,0.8615,0.8615,0,0
1996-08-20,0.8574,0.8574,0.8574,0.8574,0,0
1996-08-21,0.8561,0.8561,0.8561,0.8561,0,0
1996-08-22,0.8538,0.8538,0.8538,0.8538,0,0
1996-08-23,0.8546,0.8546,0.8546,0.8546,0,0
1996-08-26,0.8571,0.8571,0.8571,0.8571,0,0
1996-08-27,0.8532,0.8532,0.8532,0.8532,0,0
1996-08-28,0.8488,0.8488,0.8488,0.8488,0,0
1996-08-29,0.849,0.849,0.849,0.849,0,0
