Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,9.1402,9.1402,9.1402,9.1402,0,0
1993-01-05,9.1641,9.1641,9.1641,9.1641,0,0
1993-01-06,9.165,9.165,9.165,9.165,0,0
1993-01-07,9.1857,9.1857,9.1857,9.1857,0,0
1993-01-08,9.1543,9.1543,9.1543,9.1543,0,0
1993-01-11,9.1548,9.1548,9.1548,9.1548,0,0
1993-01-12,9.1628,9.1628,9.1628,9.1628,0,0
1993-01-13,9.1673,9.1673,9.1673,9.1673,0,0
1993-01-14,9.1664,9.1664,9.1664,9.1664,0,0
1993-01-15,9.174,9.174,9.174,9.174,0,0
1993-01-18,9.1847,9.1847,9.1847,9.1847,0,0
1993-01-19,9.1771,9.1771,9.1771,9.1771,0,0
1993-01-20,9.1771,9.1771,9.1771,9.1771,0,0
1993-01-21,9.1744,9.1744,9.1744,9.1744,0,0
1993-01-22,9.1843,9.1843,9.1843,9.1843,0,0
1993-01-25,9.1619,9.1619,9.1619,9.1619,0,0
1993-01-26,9.1673,9.1673,9.1673,9.1673,0,0
1993-01-27,9.1934,9.1934,9.1934,9.1934,0,0
1993-01-28,9.1619,9.1619,9.1619,9.1619,0,0
1993-01-29,9.1354,9.1354,9.1354,9.1354,0,0
1993-02-01,9.1968,9.1968,9.1968,9.1968,0,0
1993-02-02,9.2088,9.2088,9.2088,9.2088,0,0
1993-02-03,9.1994,9.1994,9.1994,9.1994,0,0
1993-02-04,9.2061,9.2061,9.2061,9.2061,0,0
1993-02-05,9.2284,9.2284,9.2284,9.2284,0,0
1993-02-08,9.2226,9.2226,9.2226,9.2226,0,0
1993-02-09,9.2261,9.2261,9.2261,9.2261,0,0
1993-02-10,9.2106,9.2106,9.2106,9.2106,0,0
1993-02-11,9.2034,9.2034,9.2034,9.2034,0,0
1993-02-12,9.2044,9.2044,9.2044,9.2044,0,0
1993-02-15,9.1892,9.1892,9.1892,9.1892,0,0
1993-02-16,9.2073,9.2073,9.2073,9.2073,0,0
1993-02-17,9.168,9.168,9.168,9.168,0,0
1993-02-18,9.1959,9.1959,9.1959,9.1959,0,0
1993-02-19,9.1805,9.1805,9.1805,9.1805,0,0
1993-02-22,9.1749,9.1749,9.1749,9.1749,0,0
1993-02-23,9.1554,9.1554,9.1554,9.1554,0,0
1993-02-24,9.1684,9.1684,9.1684,9.1684,0,0
1993-02-25,9.178,9.178,9.178,9.178,0,0
1993-02-26,9.1606,9.1606,9.1606,9.1606,0,0
1993-03-01,9.1852,9.1852,9.1852,9.1852,0,0
1993-03-02,9.1968,9.1968,9.1968,9.1968,0,0
1993-03-03,9.1761,9.1761,9.1761,9.1761,0,0
1993-03-04,9.1572,9.1572,9.1572,9.1572,0,0
1993-03-05,9.1358,9.1358,9.1358,9.1358,0,0
1993-03-08,9.171,9.171,9.171,9.171,0,0
1993-03-09,9.1036,9.1036,9.1036,9.1036,0,0
1993-03-10,9.1282,9.1282,9.1282,9.1282,0,0
1993-03-11,9.1207,9.1207,9.1207,9.1207,0,0
1993-03-12,9.1098,9.1098,9.1098,9.1098,0,0
1993-03-15,9.1258,9.1258,9.1258,9.1258,0,0
1993-03-16,9.1115,9.1115,9.1115,9.1115,0,0
1993-03-17,9.1101,9.1101,9.1101,9.1101,0,0
1993-03-18,9.1131,9.1131,9.1131,9.1131,0,0
1993-03-19,9.1091,9.1091,9.1091,9.1091,0,0
1993-03-22,9.0923,9.0923,9.0923,9.0923,0,0
1993-03-23,9.0937,9.0937,9.0937,9.0937,0,0
1993-03-24,9.1091,9.1091,9.1091,9.1091,0,0
1993-03-25,9.1159,9.1159,9.1159,9.1159,0,0
1993-03-26,9.1483,9.1483,9.1483,9.1483,0,0
1993-03-29,9.1373,9.1373,9.1373,9.1373,0,0
1993-03-30,9.1671,9.1671,9.1671,9.1671,0,0
1993-03-31,9.1633,9.1633,9.1633,9.1633,0,0
1993-04-01,9.1504,9.1504,9.1504,9.1504,0,0
1993-04-02,9.1381,9.1381,9.1381,9.1381,0,0
1993-04-05,9.1503,9.1503,9.1503,9.1503,0,0
1993-04-06,9.1265,9.1265,9.1265,9.1265,0,0
1993-04-07,9.1159,9.1159,9.1159,9.1159,0,0
1993-04-08,9.1207,9.1207,9.1207,9.1207,0,0
1993-04-09,9.1237,9.1237,9.1237,9.1237,0,0
1993-04-13,9.1121,9.1121,9.1121,9.1121,0,0
1993-04-14,9.0992,9.0992,9.0992,9.0992,0,0
1993-04-15,9.1272,9.1272,9.1272,9.1272,0,0
