Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,102.23,102.23,102.23,102.23,0,0
1995-10-24,102.21,102.21,102.21,102.21,0,0
1995-10-25,101.43,101.43,101.43,101.43,0,0
1995-10-26,101.48,101.48,101.48,101.48,0,0
1995-10-27,101.83,101.83,101.83,101.83,0,0
1995-10-30,101.3,101.3,101.3,101.3,0,0
1995-10-31,101.23,101.23,101.23,101.23,0,0
1995-11-02,100.29,100.29,100.29,100.29,0,0
1995-11-03,99.238,99.238,99.238,99.238,0,0
1995-11-06,99.185,99.185,99.185,99.185,0,0
1995-11-07,96.912,96.912,96.912,96.912,0,0
1995-11-08,97.725,97.725,97.725,97.725,0,0
1995-11-09,97.21,97.21,97.21,97.21,0,0
1995-11-10,96.33,96.33,96.33,96.33,0,0
1995-11-13,95.979,95.979,95.979,95.979,0,0
1995-11-14,96.108,96.108,96.108,96.108,0,0
1995-11-15,96.05,96.05,96.05,96.05,0,0
1995-11-16,93.323,93.323,93.323,93.323,0,0
1995-11-17,89.584,89.584,89.584,89.584,0,0
1995-11-20,89.557,89.557,89.557,89.557,0,0
1995-11-21,89.651,89.651,89.651,89.651,0,0
1995-11-22,89.663,89.663,89.663,89.663,0,0
1995-11-23,89.722,89.722,89.722,89.722,0,0
1995-11-24,89.714,89.714,89.714,89.714,0,0
1995-11-27,90.38,90.38,90.38,90.38,0,0
1995-11-28,88.822,88.822,88.822,88.822,0,0
1995-11-29,90.212,90.212,90.212,90.212,0,0
1995-11-30,90.382,90.382,90.382,90.382,0,0
1995-12-01,90.335,90.335,90.335,90.335,0,0
1995-12-04,88.934,88.934,88.934,88.934,0,0
1995-12-05,88.501,88.501,88.501,88.501,0,0
1995-12-06,89.257,89.257,89.257,89.257,0,0
1995-12-07,88.013,88.013,88.013,88.013,0,0
1995-12-08,88.192,88.192,88.192,88.192,0,0
1995-12-11,88.365,88.365,88.365,88.365,0,0
1995-12-12,88.885,88.885,88.885,88.885,0,0
1995-12-13,88.393,88.393,88.393,88.393,0,0
1995-12-14,89.136,89.136,89.136,89.136,0,0
1995-12-15,88.46,88.46,88.46,88.46,0,0
1995-12-18,88.563,88.563,88.563,88.563,0,0
1995-12-19,88.088,88.088,88.088,88.088,0,0
1995-12-20,88.088,88.088,88.088,88.088,0,0
1995-12-21,88.088,88.088,88.088,88.088,0,0
1995-12-22,88.088,88.088,88.088,88.088,0,0
1995-12-27,88.552,88.552,88.552,88.552,0,0
1995-12-28,88.107,88.107,88.107,88.107,0,0
1995-12-29,87.793,87.793,87.793,87.793,0,0
1996-01-02,87.264,87.264,87.264,87.264,0,0
1996-01-03,87.297,87.297,87.297,87.297,0,0
1996-01-04,87.381,87.381,87.381,87.381,0,0
1996-01-05,87.615,87.615,87.615,87.615,0,0
1996-01-08,87.604,87.604,87.604,87.604,0,0
1996-01-09,87.293,87.293,87.293,87.293,0,0
1996-01-10,86.703,86.703,86.703,86.703,0,0
1996-01-11,88.027,88.027,88.027,88.027,0,0
1996-01-12,87.133,87.133,87.133,87.133,0,0
1996-01-15,86.176,86.176,86.176,86.176,0,0
1996-01-16,86.018,86.018,86.018,86.018,0,0
1996-01-17,86.729,86.729,86.729,86.729,0,0
1996-01-18,85.621,85.621,85.621,85.621,0,0
1996-01-19,85.886,85.886,85.886,85.886,0,0
1996-01-22,86.31,86.31,86.31,86.31,0,0
1996-01-23,87.617,87.617,87.617,87.617,0,0
1996-01-24,84.204,84.204,84.204,84.204,0,0
1996-01-25,82.021,82.021,82.021,82.021,0,0
1996-01-26,81.702,81.702,81.702,81.702,0,0
1996-01-29,81.372,81.372,81.372,81.372,0,0
1996-01-30,83.227,83.227,83.227,83.227,0,0
1996-01-31,83.652,83.652,83.652,83.652,0,0
1996-02-01,83.465,83.465,83.465,83.465,0,0
1996-02-02,83.594,83.594,83.594,83.594,0,0
1996-02-05,83.402,83.402,83.402,83.402,0,0
1996-02-06,83.154,83.154,83.154,83.154,0,0
1996-02-07,83.186,83.186,83.186,83.186,0,0
1996-02-08,83.406,83.406,83.406,83.406,0,0
1996-02-09,81.792,81.792,81.792,81.792,0,0
1996-02-12,82.551,82.551,82.551,82.551,0,0
1996-02-13,80.721,80.721,80.721,80.721,0,0
1996-02-14,80.396,80.396,80.396,80.396,0,0
1996-02-15,79.869,79.869,79.869,79.869,0,0
1996-02-16,80.041,80.041,80.041,80.041,0,0
1996-02-19,78.728,78.728,78.728,78.728,0,0
1996-02-20,79.269,79.269,79.269,79.269,0,0
1996-02-21,79.859,79.859,79.859,79.859,0,0
1996-02-22,80.2,80.2,80.2,80.2,0,0
1996-02-23,80.302,80.302,80.302,80.302,0,0
1996-02-26,80.698,80.698,80.698,80.698,0,0
1996-02-27,81.611,81.611,81.611,81.611,0,0
1996-02-28,79.297,79.297,79.297,79.297,0,0
1996-02-29,81.084,81.084,81.084,81.084,0,0
1996-03-01,79.011,79.011,79.011,79.011,0,0
1996-03-04,79.845,79.845,79.845,79.845,0,0
1996-03-05,78.137,78.137,78.137,78.137,0,0
1996-03-06,79.643,79.643,79.643,79.643,0,0
1996-03-07,79.366,79.366,79.366,79.366,0,0
1996-03-08,77.79,77.79,77.79,77.79,0,0
1996-03-11,78.816,78.816,78.816,78.816,0,0
1996-03-12,78.79,78.79,78.79,78.79,0,0
1996-03-13,76.751,76.751,76.751,76.751,0,0
1996-03-14,81.433,81.433,81.433,81.433,0,0
1996-03-15,80.546,80.546,80.546,80.546,0,0
1996-03-18,77.412,77.412,77.412,77.412,0,0
1996-03-19,78.299,78.299,78.299,78.299,0,0
1996-03-20,77.44,77.44,77.44,77.44,0,0
1996-03-21,78.818,78.818,78.818,78.818,0,0
1996-03-22,78.289,78.289,78.289,78.289,0,0
1996-03-25,80.804,80.804,80.804,80.804,0,0
1996-03-26,80.055,80.055,80.055,80.055,0,0
1996-03-27,80.39,80.39,80.39,80.39,0,0
1996-03-28,80.713,80.713,80.713,80.713,0,0
1996-03-29,80.713,80.713,80.713,80.713,0,0
1996-04-01,80.675,80.675,80.675,80.675,0,0
1996-04-02,80.207,80.207,80.207,80.207,0,0
1996-04-03,80.451,80.451,80.451,80.451,0,0
1996-04-04,80.503,80.503,80.503,80.503,0,0
1996-04-05,80.475,80.475,80.475,80.475,0,0
1996-04-09,80.586,80.586,80.586,80.586,0,0
1996-04-10,80.472,80.472,80.472,80.472,0,0
1996-04-11,80.334,80.334,80.334,80.334,0,0
1996-04-12,80.179,80.179,80.179,80.179,0,0
1996-04-15,80.148,80.148,80.148,80.148,0,0
1996-04-16,80.199,80.199,80.199,80.199,0,0
1996-04-17,80.172,80.172,80.172,80.172,0,0
1996-04-18,80,80,80,80,0,0
1996-04-19,79.952,79.952,79.952,79.952,0,0
1996-04-22,80.107,80.107,80.107,80.107,0,0
1996-04-23,80.041,80.041,80.041,80.041,0,0
1996-04-24,79.997,79.997,79.997,79.997,0,0
1996-04-25,80.113,80.113,80.113,80.113,0,0
1996-04-26,79.986,79.986,79.986,79.986,0,0
1996-04-29,80.013,80.013,80.013,80.013,0,0
1996-04-30,79.836,79.836,79.836,79.836,0,0
1996-05-06,79.554,79.554,79.554,79.554,0,0
1996-05-07,79.633,79.633,79.633,79.633,0,0
1996-05-08,79.76,79.76,79.76,79.76,0,0
1996-05-09,79.712,79.712,79.712,79.712,0,0
1996-05-10,80.082,80.082,80.082,80.082,0,0
1996-05-13,79.716,79.716,79.716,79.716,0,0
1996-05-14,79.678,79.678,79.678,79.678,0,0
1996-05-15,79.389,79.389,79.389,79.389,0,0
1996-05-16,79.372,79.372,79.372,79.372,0,0
1996-05-17,79.359,79.359,79.359,79.359,0,0
1996-05-20,79.237,79.237,79.237,79.237,0,0
1996-05-21,79.35,79.35,79.35,79.35,0,0
1996-05-22,79.209,79.209,79.209,79.209,0,0
1996-05-23,78.937,78.937,78.937,78.937,0,0
1996-05-24,78.893,78.893,78.893,78.893,0,0
1996-05-27,79.193,79.193,79.193,79.193,0,0
1996-05-28,78.904,78.904,78.904,78.904,0,0
1996-05-29,79.114,79.114,79.114,79.114,0,0
1996-05-30,78.76,78.76,78.76,78.76,0,0
1996-05-31,78.859,78.859,78.859,78.859,0,0
1996-06-03,78.778,78.778,78.778,78.778,0,0
1996-06-04,78.625,78.625,78.625,78.625,0,0
1996-06-05,78.683,78.683,78.683,78.683,0,0
1996-06-07,78.637,78.637,78.637,78.637,0,0
1996-06-10,78.416,78.416,78.416,78.416,0,0
1996-06-11,78.477,78.477,78.477,78.477,0,0
1996-06-12,78.288,78.288,78.288,78.288,0,0
1996-06-13,77.95,77.95,77.95,77.95,0,0
1996-06-14,77.673,77.673,77.673,77.673,0,0
1996-06-17,77.423,77.423,77.423,77.423,0,0
1996-06-18,77.476,77.476,77.476,77.476,0,0
1996-06-19,77.52,77.52,77.52,77.52,0,0
1996-06-20,77.473,77.473,77.473,77.473,0,0
1996-06-21,77.739,77.739,77.739,77.739,0,0
1996-06-24,77.403,77.403,77.403,77.403,0,0
1996-06-25,77.108,77.108,77.108,77.108,0,0
1996-06-26,77.056,77.056,77.056,77.056,0,0
1996-06-27,77.165,77.165,77.165,77.165,0,0
1996-06-28,76.591,76.591,76.591,76.591,0,0
1996-07-01,76.654,76.654,76.654,76.654,0,0
1996-07-02,76.991,76.991,76.991,76.991,0,0
1996-07-03,76.761,76.761,76.761,76.761,0,0
1996-07-04,76.775,76.775,76.775,76.775,0,0
1996-07-05,76.818,76.818,76.818,76.818,0,0
1996-07-08,76.532,76.532,76.532,76.532,0,0
1996-07-09,76.871,76.871,76.871,76.871,0,0
1996-07-10,76.386,76.386,76.386,76.386,0,0
1996-07-11,76.39,76.39,76.39,76.39,0,0
1996-07-12,76.321,76.321,76.321,76.321,0,0
1996-07-15,76.334,76.334,76.334,76.334,0,0
1996-07-16,76.389,76.389,76.389,76.389,0,0
1996-07-17,75.554,75.554,75.554,75.554,0,0
1996-07-18,75.907,75.907,75.907,75.907,0,0
1996-07-19,75.652,75.652,75.652,75.652,0,0
1996-07-22,75.597,75.597,75.597,75.597,0,0
1996-07-23,75.453,75.453,75.453,75.453,0,0
1996-07-24,75.466,75.466,75.466,75.466,0,0
1996-07-25,74.822,74.822,74.822,74.822,0,0
1996-07-26,74.888,74.888,74.888,74.888,0,0
1996-07-29,75.406,75.406,75.406,75.406,0,0
1996-07-30,75.021,75.021,75.021,75.021,0,0
1996-07-31,75.109,75.109,75.109,75.109,0,0
1996-08-01,74.958,74.958,74.958,74.958,0,0
1996-08-02,74.752,74.752,74.752,74.752,0,0
1996-08-05,74.728,74.728,74.728,74.728,0,0
1996-08-06,74.827,74.827,74.827,74.827,0,0
1996-08-07,75.003,75.003,75.003,75.003,0,0
1996-08-08,75.01,75.01,75.01,75.01,0,0
1996-08-09,74.917,74.917,74.917,74.917,0,0
1996-08-12,74.911,74.911,74.911,74.911,0,0
1996-08-13,74.658,74.658,74.658,74.658,0,0
1996-08-14,74.533,74.533,74.533,74.533,0,0
1996-08-16,74.143,74.143,74.143,74.143,0,0
1996-08-19,74.124,74.124,74.124,74.124,0,0
1996-08-20,74.115,74.115,74.115,74.115,0,0
1996-08-21,74.153,74.153,74.153,74.153,0,0
1996-08-22,74.365,74.365,74.365,74.365,0,0
1996-08-23,74.238,74.238,74.238,74.238,0,0
1996-08-26,74.215,74.215,74.215,74.215,0,0
1996-08-27,74.118,74.118,74.118,74.118,0,0
1996-08-28,73.954,73.954,73.954,73.954,0,0
1996-08-29,73.859,73.859,73.859,73.859,0,0
1996-08-30,74.098,74.098,74.098,74.098,0,0
1996-09-02,74.098,74.098,74.098,74.098,0,0
1996-09-03,74.08,74.08,74.08,74.08,0,0
1996-09-04,73.896,73.896,73.896,73.896,0,0
1996-09-05,73.902,73.902,73.902,73.902,0,0
1996-09-06,74.01,74.01,74.01,74.01,0,0
1996-09-09,73.898,73.898,73.898,73.898,0,0
1996-09-10,73.807,73.807,73.807,73.807,0,0
1996-09-11,73.243,73.243,73.243,73.243,0,0
1996-09-12,72.649,72.649,72.649,72.649,0,0
1996-09-13,72.369,72.369,72.369,72.369,0,0
1996-09-16,72.375,72.375,72.375,72.375,0,0
1996-09-17,72.219,72.219,72.219,72.219,0,0
1996-09-18,71.997,71.997,71.997,71.997,0,0
1996-09-19,71.734,71.734,71.734,71.734,0,0
1996-09-20,71.567,71.567,71.567,71.567,0,0
1996-09-23,71.904,71.904,71.904,71.904,0,0
1996-09-24,71.33,71.33,71.33,71.33,0,0
1996-09-25,71.256,71.256,71.256,71.256,0,0
1996-09-26,71.016,71.016,71.016,71.016,0,0
1996-09-27,71.377,71.377,71.377,71.377,0,0
1996-09-30,71.077,71.077,71.077,71.077,0,0
1996-10-01,71.486,71.486,71.486,71.486,0,0
1996-10-02,71.525,71.525,71.525,71.525,0,0
1996-10-03,71.49,71.49,71.49,71.49,0,0
1996-10-04,71.201,71.201,71.201,71.201,0,0
1996-10-07,71.521,71.521,71.521,71.521,0,0
1996-10-08,71.168,71.168,71.168,71.168,0,0
