Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,135.54,135.54,135.54,135.54,0,0
1995-01-04,132.83,132.83,132.83,132.83,0,0
1995-01-05,131.68,131.68,131.68,131.68,0,0
1995-01-06,129.61,129.61,129.61,129.61,0,0
1995-01-09,131.58,131.58,131.58,131.58,0,0
1995-01-10,133.4,133.4,133.4,133.4,0,0
1995-01-11,134.88,134.88,134.88,134.88,0,0
1995-01-12,134.95,134.95,134.95,134.95,0,0
1995-01-13,133.32,133.32,133.32,133.32,0,0
1995-01-16,132.56,132.56,132.56,132.56,0,0
1995-01-17,132.99,132.99,132.99,132.99,0,0
1995-01-18,134.09,134.09,134.09,134.09,0,0
1995-01-19,135,135,135,135,0,0
1995-01-20,135.85,135.85,135.85,135.85,0,0
1995-01-23,135.15,135.15,135.15,135.15,0,0
1995-01-24,135.65,135.65,135.65,135.65,0,0
1995-01-25,136.07,136.07,136.07,136.07,0,0
1995-01-26,135.79,135.79,135.79,135.79,0,0
1995-01-27,132.85,132.85,132.85,132.85,0,0
1995-01-30,134.01,134.01,134.01,134.01,0,0
1995-01-31,133.21,133.21,133.21,133.21,0,0
1995-02-01,134.55,134.55,134.55,134.55,0,0
1995-02-02,133.4,133.4,133.4,133.4,0,0
1995-02-03,132.9,132.9,132.9,132.9,0,0
1995-02-06,132.59,132.59,132.59,132.59,0,0
1995-02-07,131.5,131.5,131.5,131.5,0,0
1995-02-08,131.76,131.76,131.76,131.76,0,0
1995-02-09,131.78,131.78,131.78,131.78,0,0
1995-02-10,132.19,132.19,132.19,132.19,0,0
1995-02-13,131.79,131.79,131.79,131.79,0,0
1995-02-14,134.19,134.19,134.19,134.19,0,0
1995-02-15,133.43,133.43,133.43,133.43,0,0
1995-02-16,134.37,134.37,134.37,134.37,0,0
1995-02-17,135.06,135.06,135.06,135.06,0,0
1995-02-20,133.63,133.63,133.63,133.63,0,0
1995-02-21,134.05,134.05,134.05,134.05,0,0
1995-02-22,135.43,135.43,135.43,135.43,0,0
1995-02-23,135.01,135.01,135.01,135.01,0,0
1995-02-24,134.35,134.35,134.35,134.35,0,0
1995-02-27,132.93,132.93,132.93,132.93,0,0
1995-02-28,132.07,132.07,132.07,132.07,0,0
1995-03-01,130.27,130.27,130.27,130.27,0,0
1995-03-02,130.27,130.27,130.27,130.27,0,0
1995-03-03,132.03,132.03,132.03,132.03,0,0
1995-03-06,132.93,132.93,132.93,132.93,0,0
1995-03-07,141.21,141.21,141.21,141.21,0,0
1995-03-08,137.97,137.97,137.97,137.97,0,0
1995-03-09,139.31,139.31,139.31,139.31,0,0
1995-03-10,139.71,139.71,139.71,139.71,0,0
1995-03-13,140.69,140.69,140.69,140.69,0,0
1995-03-14,142.02,142.02,142.02,142.02,0,0
1995-03-15,145.23,145.23,145.23,145.23,0,0
1995-03-16,149.05,149.05,149.05,149.05,0,0
1995-03-17,151.13,151.13,151.13,151.13,0,0
1995-03-20,153.93,153.93,153.93,153.93,0,0
1995-03-21,150.24,150.24,150.24,150.24,0,0
1995-03-22,153.48,153.48,153.48,153.48,0,0
1995-03-23,157.72,157.72,157.72,157.72,0,0
1995-03-24,153.71,153.71,153.71,153.71,0,0
1995-03-27,154.61,154.61,154.61,154.61,0,0
1995-03-28,157.52,157.52,157.52,157.52,0,0
1995-03-29,160.27,160.27,160.27,160.27,0,0
1995-03-30,160.38,160.38,160.38,160.38,0,0
1995-03-31,157.86,157.86,157.86,157.86,0,0
1995-04-03,158.11,158.11,158.11,158.11,0,0
1995-04-04,159.21,159.21,159.21,159.21,0,0
1995-04-05,158.95,158.95,158.95,158.95,0,0
1995-04-06,157.07,157.07,157.07,157.07,0,0
1995-04-07,158.31,158.31,158.31,158.31,0,0
1995-04-10,155.44,155.44,155.44,155.44,0,0
1995-04-11,157.31,157.31,157.31,157.31,0,0
1995-04-12,156.73,156.73,156.73,156.73,0,0
1995-04-13,157.98,157.98,157.98,157.98,0,0
1995-04-14,157.98,157.98,157.98,157.98,0,0
1995-04-18,159.46,159.46,159.46,159.46,0,0
1995-04-19,158.5,158.5,158.5,158.5,0,0
1995-04-20,154.87,154.87,154.87,154.87,0,0
1995-04-21,151.09,151.09,151.09,151.09,0,0
1995-04-24,151.56,151.56,151.56,151.56,0,0
1995-04-25,150.95,150.95,150.95,150.95,0,0
1995-04-26,147.09,147.09,147.09,147.09,0,0
1995-04-27,148.28,148.28,148.28,148.28,0,0
1995-04-28,149.18,149.18,149.18,149.18,0,0
1995-05-04,148.18,148.18,148.18,148.18,0,0
1995-05-05,144.52,144.52,144.52,144.52,0,0
1995-05-09,143.16,143.16,143.16,143.16,0,0
1995-05-10,144.92,144.92,144.92,144.92,0,0
1995-05-11,143.99,143.99,143.99,143.99,0,0
1995-05-12,146.23,146.23,146.23,146.23,0,0
1995-05-15,145.97,145.97,145.97,145.97,0,0
1995-05-16,144.98,144.98,144.98,144.98,0,0
