Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,238.87,238.87,238.87,238.87,0,0
1991-01-03,238.46,238.46,238.46,238.46,0,0
1991-01-04,240.65,240.65,240.65,240.65,0,0
1991-01-07,242.08,242.08,242.08,242.08,0,0
1991-01-08,240.43,240.43,240.43,240.43,0,0
1991-01-09,236.37,236.37,236.37,236.37,0,0
1991-01-10,236.97,236.97,236.97,236.97,0,0
1991-01-11,237.62,237.62,237.62,237.62,0,0
1991-01-14,236.92,236.92,236.92,236.92,0,0
1991-01-15,236.48,236.48,236.48,236.48,0,0
1991-01-16,235.28,235.28,235.28,235.28,0,0
1991-01-17,232.43,232.43,232.43,232.43,0,0
1991-01-18,231.55,231.55,231.55,231.55,0,0
1991-01-21,231.49,231.49,231.49,231.49,0,0
1991-01-22,232.24,232.24,232.24,232.24,0,0
1991-01-23,232.68,232.68,232.68,232.68,0,0
1991-01-24,233.24,233.24,233.24,233.24,0,0
1991-01-25,232.04,232.04,232.04,232.04,0,0
1991-01-28,232.57,232.57,232.57,232.57,0,0
1991-01-29,231.53,231.53,231.53,231.53,0,0
1991-01-30,231.9,231.9,231.9,231.9,0,0
1991-01-31,229.66,229.66,229.66,229.66,0,0
1991-02-01,227.56,227.56,227.56,227.56,0,0
1991-02-04,227.26,227.26,227.26,227.26,0,0
1991-02-05,227.44,227.44,227.44,227.44,0,0
1991-02-06,226.23,226.23,226.23,226.23,0,0
1991-02-07,226.18,226.18,226.18,226.18,0,0
1991-02-08,226.54,226.54,226.54,226.54,0,0
1991-02-11,225.1,225.1,225.1,225.1,0,0
1991-02-12,224.97,224.97,224.97,224.97,0,0
1991-02-13,224.7,224.7,224.7,224.7,0,0
1991-02-14,224.76,224.76,224.76,224.76,0,0
1991-02-15,224.16,224.16,224.16,224.16,0,0
1991-02-18,223.13,223.13,223.13,223.13,0,0
1991-02-19,221.85,221.85,221.85,221.85,0,0
1991-02-20,219.84,219.84,219.84,219.84,0,0
1991-02-21,217.91,217.91,217.91,217.91,0,0
1991-02-22,218.27,218.27,218.27,218.27,0,0
1991-02-25,218.11,218.11,218.11,218.11,0,0
1991-02-26,217.14,217.14,217.14,217.14,0,0
1991-02-27,213.43,213.43,213.43,213.43,0,0
1991-02-28,212.42,212.42,212.42,212.42,0,0
1991-03-01,212.76,212.76,212.76,212.76,0,0
1991-03-04,213,213,213,213,0,0
1991-03-05,210.56,210.56,210.56,210.56,0,0
1991-03-06,211.28,211.28,211.28,211.28,0,0
1991-03-07,211.42,211.42,211.42,211.42,0,0
1991-03-08,210.9,210.9,210.9,210.9,0,0
1991-03-11,211.55,211.55,211.55,211.55,0,0
1991-03-12,209.25,209.25,209.25,209.25,0,0
1991-03-13,207.95,207.95,207.95,207.95,0,0
1991-03-14,207.89,207.89,207.89,207.89,0,0
1991-03-15,207.85,207.85,207.85,207.85,0,0
1991-03-18,209.91,209.91,209.91,209.91,0,0
1991-03-19,208.76,208.76,208.76,208.76,0,0
1991-03-20,204.72,204.72,204.72,204.72,0,0
1991-03-21,197.6,197.6,197.6,197.6,0,0
1991-03-22,191.65,191.65,191.65,191.65,0,0
1991-03-25,184.64,184.64,184.64,184.64,0,0
1991-03-26,207.88,207.88,207.88,207.88,0,0
1991-03-27,206.47,206.47,206.47,206.47,0,0
1991-03-28,204.66,204.66,204.66,204.66,0,0
1991-03-29,200.98,200.98,200.98,200.98,0,0
