Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.9422,0.9422,0.9422,0.9422,0,0
1996-08-07,0.9407,0.9407,0.9407,0.9407,0,0
1996-08-08,0.9407,0.9407,0.9407,0.9407,0,0
1996-08-09,0.9407,0.9407,0.9407,0.9407,0,0
1996-08-12,0.94,0.94,0.94,0.94,0,0
1996-08-13,0.94,0.94,0.94,0.94,0,0
1996-08-14,0.9397,0.9397,0.9397,0.9397,0,0
1996-08-15,0.9395,0.9395,0.9395,0.9395,0,0
1996-08-16,0.939,0.939,0.939,0.939,0,0
1996-08-19,0.939,0.939,0.939,0.939,0,0
1996-08-20,0.938,0.938,0.938,0.938,0,0
1996-08-21,0.9376,0.9376,0.9376,0.9376,0,0
1996-08-22,0.9379,0.9379,0.9379,0.9379,0,0
1996-08-23,0.9372,0.9372,0.9372,0.9372,0,0
1996-08-26,0.9372,0.9372,0.9372,0.9372,0,0
1996-08-27,0.9367,0.9367,0.9367,0.9367,0,0
1996-08-28,0.9365,0.9365,0.9365,0.9365,0,0
1996-08-29,0.9357,0.9357,0.9357,0.9357,0,0
1996-08-30,0.9357,0.9357,0.9357,0.9357,0,0
1996-09-02,0.9357,0.9357,0.9357,0.9357,0,0
1996-09-03,0.9358,0.9358,0.9358,0.9358,0,0
1996-09-04,0.9357,0.9357,0.9357,0.9357,0,0
1996-09-05,0.935,0.935,0.935,0.935,0,0
1996-09-06,0.9348,0.9348,0.9348,0.9348,0,0
1996-09-09,0.9336,0.9336,0.9336,0.9336,0,0
1996-09-10,0.9321,0.9321,0.9321,0.9321,0,0
1996-09-11,0.9342,0.9342,0.9342,0.9342,0,0
1996-09-12,0.9331,0.9331,0.9331,0.9331,0,0
1996-09-13,0.9333,0.9333,0.9333,0.9333,0,0
1996-09-16,0.9332,0.9332,0.9332,0.9332,0,0
1996-09-17,0.9336,0.9336,0.9336,0.9336,0,0
1996-09-18,0.9335,0.9335,0.9335,0.9335,0,0
1996-09-19,0.9335,0.9335,0.9335,0.9335,0,0
1996-09-20,0.9328,0.9328,0.9328,0.9328,0,0
1996-09-23,0.933,0.933,0.933,0.933,0,0
1996-09-24,0.933,0.933,0.933,0.933,0,0
1996-09-25,0.9325,0.9325,0.9325,0.9325,0,0
1996-09-26,0.9326,0.9326,0.9326,0.9326,0,0
1996-09-27,0.9322,0.9322,0.9322,0.9322,0,0
1996-09-30,0.9318,0.9318,0.9318,0.9318,0,0
1996-10-01,0.9317,0.9317,0.9317,0.9317,0,0
1996-10-02,0.9317,0.9317,0.9317,0.9317,0,0
1996-10-03,0.9319,0.9319,0.9319,0.9319,0,0
1996-10-04,0.9314,0.9314,0.9314,0.9314,0,0
1996-10-07,0.9303,0.9303,0.9303,0.9303,0,0
1996-10-08,0.9308,0.9308,0.9308,0.9308,0,0
1996-10-09,0.9295,0.9295,0.9295,0.9295,0,0
1996-10-10,0.9282,0.9282,0.9282,0.9282,0,0
1996-10-11,0.9272,0.9272,0.9272,0.9272,0,0
1996-10-14,0.9272,0.9272,0.9272,0.9272,0,0
1996-10-15,0.9284,0.9284,0.9284,0.9284,0,0
1996-10-16,0.9282,0.9282,0.9282,0.9282,0,0
1996-10-17,0.9285,0.9285,0.9285,0.9285,0,0
1996-10-18,0.9285,0.9285,0.9285,0.9285,0,0
1996-10-21,0.9277,0.9277,0.9277,0.9277,0,0
1996-10-22,0.927,0.927,0.927,0.927,0,0
1996-10-23,0.9266,0.9266,0.9266,0.9266,0,0
1996-10-24,0.9271,0.9271,0.9271,0.9271,0,0
1996-10-25,0.9264,0.9264,0.9264,0.9264,0,0
1996-10-28,0.9254,0.9254,0.9254,0.9254,0,0
1996-10-29,0.9254,0.9254,0.9254,0.9254,0,0
1996-10-30,0.926,0.926,0.926,0.926,0,0
1996-10-31,0.9261,0.9261,0.9261,0.9261,0,0
1996-11-01,0.9258,0.9258,0.9258,0.9258,0,0
1996-11-04,0.9258,0.9258,0.9258,0.9258,0,0
1996-11-05,0.9258,0.9258,0.9258,0.9258,0,0
1996-11-06,0.9258,0.9258,0.9258,0.9258,0,0
1996-11-07,0.9245,0.9245,0.9245,0.9245,0,0
1996-11-08,0.924,0.924,0.924,0.924,0,0
1996-11-12,0.9221,0.9221,0.9221,0.9221,0,0
1996-11-13,0.9238,0.9238,0.9238,0.9238,0,0
1996-11-14,0.924,0.924,0.924,0.924,0,0
1996-11-15,0.924,0.924,0.924,0.924,0,0
1996-11-18,0.9239,0.9239,0.9239,0.9239,0,0
1996-11-19,0.9239,0.9239,0.9239,0.9239,0,0
