Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,2.9452,2.9452,2.9452,2.9452,0,0
1993-01-05,2.9068,2.9068,2.9068,2.9068,0,0
1993-01-06,2.9295,2.9295,2.9295,2.9295,0,0
1993-01-07,2.9254,2.9254,2.9254,2.9254,0,0
1993-01-08,2.9307,2.9307,2.9307,2.9307,0,0
1993-01-11,2.9099,2.9099,2.9099,2.9099,0,0
1993-01-12,2.918,2.918,2.918,2.918,0,0
1993-01-13,2.918,2.918,2.918,2.918,0,0
1993-01-14,2.8941,2.8941,2.8941,2.8941,0,0
1993-01-15,2.9173,2.9173,2.9173,2.9173,0,0
1993-01-18,2.9163,2.9163,2.9163,2.9163,0,0
1993-01-19,2.8791,2.8791,2.8791,2.8791,0,0
1993-01-20,2.8712,2.8712,2.8712,2.8712,0,0
1993-01-21,2.8918,2.8918,2.8918,2.8918,0,0
1993-01-22,2.8605,2.8605,2.8605,2.8605,0,0
1993-01-25,2.8205,2.8205,2.8205,2.8205,0,0
1993-01-26,2.8349,2.8349,2.8349,2.8349,0,0
1993-01-27,2.8551,2.8551,2.8551,2.8551,0,0
1993-01-28,2.8574,2.8574,2.8574,2.8574,0,0
1993-01-29,2.898,2.898,2.898,2.898,0,0
1993-02-01,2.9382,2.9382,2.9382,2.9382,0,0
1993-02-02,2.9505,2.9505,2.9505,2.9505,0,0
1993-02-03,2.9699,2.9699,2.9699,2.9699,0,0
1993-02-04,2.974,2.974,2.974,2.974,0,0
1993-02-05,2.9639,2.9639,2.9639,2.9639,0,0
1993-02-08,2.9683,2.9683,2.9683,2.9683,0,0
1993-02-09,2.9684,2.9684,2.9684,2.9684,0,0
1993-02-10,2.9854,2.9854,2.9854,2.9854,0,0
1993-02-11,2.9836,2.9836,2.9836,2.9836,0,0
1993-02-12,2.9975,2.9975,2.9975,2.9975,0,0
1993-02-15,3.0017,3.0017,3.0017,3.0017,0,0
1993-02-16,2.9463,2.9463,2.9463,2.9463,0,0
1993-02-17,2.9523,2.9523,2.9523,2.9523,0,0
1993-02-18,2.9553,2.9553,2.9553,2.9553,0,0
1993-02-19,2.9649,2.9649,2.9649,2.9649,0,0
1993-02-22,2.9623,2.9623,2.9623,2.9623,0,0
1993-02-23,2.948,2.948,2.948,2.948,0,0
1993-02-24,2.9621,2.9621,2.9621,2.9621,0,0
1993-02-25,2.9774,2.9774,2.9774,2.9774,0,0
1993-02-26,2.9912,2.9912,2.9912,2.9912,0,0
1993-03-01,2.9866,2.9866,2.9866,2.9866,0,0
1993-03-02,2.9764,2.9764,2.9764,2.9764,0,0
1993-03-03,2.9878,2.9878,2.9878,2.9878,0,0
1993-03-04,2.9773,2.9773,2.9773,2.9773,0,0
1993-03-05,3.0244,3.0244,3.0244,3.0244,0,0
1993-03-08,3.0002,3.0002,3.0002,3.0002,0,0
1993-03-09,3.029,3.029,3.029,3.029,0,0
1993-03-10,3.0155,3.0155,3.0155,3.0155,0,0
1993-03-11,3.0137,3.0137,3.0137,3.0137,0,0
1993-03-12,3.0236,3.0236,3.0236,3.0236,0,0
1993-03-15,3.0143,3.0143,3.0143,3.0143,0,0
1993-03-16,3.0169,3.0169,3.0169,3.0169,0,0
1993-03-17,3.0218,3.0218,3.0218,3.0218,0,0
1993-03-18,3.0086,3.0086,3.0086,3.0086,0,0
1993-03-19,2.976,2.976,2.976,2.976,0,0
1993-03-22,2.9806,2.9806,2.9806,2.9806,0,0
1993-03-23,2.9731,2.9731,2.9731,2.9731,0,0
1993-03-24,2.9669,2.9669,2.9669,2.9669,0,0
1993-03-25,2.9879,2.9879,2.9879,2.9879,0,0
1993-03-26,2.9652,2.9652,2.9652,2.9652,0,0
1993-03-29,2.9695,2.9695,2.9695,2.9695,0,0
1993-03-30,2.9438,2.9438,2.9438,2.9438,0,0
1993-03-31,2.9296,2.9296,2.9296,2.9296,0,0
1993-04-01,2.9094,2.9094,2.9094,2.9094,0,0
1993-04-02,2.9388,2.9388,2.9388,2.9388,0,0
1993-04-05,2.9095,2.9095,2.9095,2.9095,0,0
1993-04-06,2.9435,2.9435,2.9435,2.9435,0,0
1993-04-07,2.9445,2.9445,2.9445,2.9445,0,0
1993-04-08,2.9496,2.9496,2.9496,2.9496,0,0
1993-04-09,2.9184,2.9184,2.9184,2.9184,0,0
1993-04-13,2.8737,2.8737,2.8737,2.8737,0,0
1993-04-14,2.8993,2.8993,2.8993,2.8993,0,0
1993-04-15,2.9141,2.9141,2.9141,2.9141,0,0
1993-04-16,2.9375,2.9375,2.9375,2.9375,0,0
1993-04-19,2.9107,2.9107,2.9107,2.9107,0,0
1993-04-20,2.9081,2.9081,2.9081,2.9081,0,0
1993-04-21,2.9278,2.9278,2.9278,2.9278,0,0
1993-04-22,2.9245,2.9245,2.9245,2.9245,0,0
1993-04-23,2.8872,2.8872,2.8872,2.8872,0,0
1993-04-26,2.8584,2.8584,2.8584,2.8584,0,0
1993-04-27,2.875,2.875,2.875,2.875,0,0
1993-04-28,2.8795,2.8795,2.8795,2.8795,0,0
1993-04-29,2.8734,2.8734,2.8734,2.8734,0,0
1993-04-30,2.886,2.886,2.886,2.886,0,0
1993-05-04,2.8638,2.8638,2.8638,2.8638,0,0
1993-05-05,2.8723,2.8723,2.8723,2.8723,0,0
1993-05-06,2.8713,2.8713,2.8713,2.8713,0,0
1993-05-07,2.8779,2.8779,2.8779,2.8779,0,0
1993-05-10,2.9231,2.9231,2.9231,2.9231,0,0
1993-05-11,2.9198,2.9198,2.9198,2.9198,0,0
1993-05-12,2.9285,2.9285,2.9285,2.9285,0,0
1993-05-13,2.9382,2.9382,2.9382,2.9382,0,0
1993-05-14,2.9097,2.9097,2.9097,2.9097,0,0
1993-05-17,2.9327,2.9327,2.9327,2.9327,0,0
1993-05-18,2.9466,2.9466,2.9466,2.9466,0,0
1993-05-19,2.9381,2.9381,2.9381,2.9381,0,0
1993-05-20,2.9221,2.9221,2.9221,2.9221,0,0
1993-05-21,2.948,2.948,2.948,2.948,0,0
1993-05-24,2.9622,2.9622,2.9622,2.9622,0,0
1993-05-25,2.9523,2.9523,2.9523,2.9523,0,0
1993-05-26,2.9657,2.9657,2.9657,2.9657,0,0
1993-05-27,2.9348,2.9348,2.9348,2.9348,0,0
1993-05-28,2.8891,2.8891,2.8891,2.8891,0,0
1993-05-31,2.8924,2.8924,2.8924,2.8924,0,0
1993-06-01,2.9123,2.9123,2.9123,2.9123,0,0
1993-06-02,2.9205,2.9205,2.9205,2.9205,0,0
1993-06-03,2.923,2.923,2.923,2.923,0,0
1993-06-04,2.9677,2.9677,2.9677,2.9677,0,0
1993-06-07,2.9541,2.9541,2.9541,2.9541,0,0
1993-06-08,2.959,2.959,2.959,2.959,0,0
1993-06-09,2.9833,2.9833,2.9833,2.9833,0,0
1993-06-11,2.954,2.954,2.954,2.954,0,0
1993-06-14,2.9614,2.9614,2.9614,2.9614,0,0
1993-06-15,2.9865,2.9865,2.9865,2.9865,0,0
1993-06-16,3.0194,3.0194,3.0194,3.0194,0,0
1993-06-17,3.0054,3.0054,3.0054,3.0054,0,0
1993-06-18,3.0488,3.0488,3.0488,3.0488,0,0
1993-06-21,3.0487,3.0487,3.0487,3.0487,0,0
1993-06-22,3.0638,3.0638,3.0638,3.0638,0,0
1993-06-23,3.0601,3.0601,3.0601,3.0601,0,0
1993-06-24,3.0992,3.0992,3.0992,3.0992,0,0
1993-06-25,3.0873,3.0873,3.0873,3.0873,0,0
1993-06-28,3.0834,3.0834,3.0834,3.0834,0,0
1993-06-29,3.0631,3.0631,3.0631,3.0631,0,0
1993-06-30,3.0842,3.0842,3.0842,3.0842,0,0
1993-07-01,3.071,3.071,3.071,3.071,0,0
1993-07-02,3.0686,3.0686,3.0686,3.0686,0,0
1993-07-05,3.068,3.068,3.068,3.068,0,0
1993-07-06,3.0689,3.0689,3.0689,3.0689,0,0
1993-07-07,3.0826,3.0826,3.0826,3.0826,0,0
1993-07-08,3.0864,3.0864,3.0864,3.0864,0,0
1993-07-09,3.1144,3.1144,3.1144,3.1144,0,0
1993-07-12,3.1281,3.1281,3.1281,3.1281,0,0
1993-07-13,3.1056,3.1056,3.1056,3.1056,0,0
1993-07-14,3.1088,3.1088,3.1088,3.1088,0,0
1993-07-15,3.1341,3.1341,3.1341,3.1341,0,0
1993-07-16,3.137,3.137,3.137,3.137,0,0
1993-07-19,3.0996,3.0996,3.0996,3.0996,0,0
1993-07-20,3.1064,3.1064,3.1064,3.1064,0,0
1993-07-21,3.0907,3.0907,3.0907,3.0907,0,0
1993-07-22,3.1141,3.1141,3.1141,3.1141,0,0
1993-07-23,3.1362,3.1362,3.1362,3.1362,0,0
1993-07-26,3.1399,3.1399,3.1399,3.1399,0,0
1993-07-27,3.1461,3.1461,3.1461,3.1461,0,0
1993-07-28,3.1364,3.1364,3.1364,3.1364,0,0
1993-07-29,3.1744,3.1744,3.1744,3.1744,0,0
1993-07-30,3.2459,3.2459,3.2459,3.2459,0,0
1993-08-02,3.2227,3.2227,3.2227,3.2227,0,0
1993-08-03,3.1743,3.1743,3.1743,3.1743,0,0
1993-08-04,3.1721,3.1721,3.1721,3.1721,0,0
1993-08-05,3.1765,3.1765,3.1765,3.1765,0,0
1993-08-06,3.1542,3.1542,3.1542,3.1542,0,0
1993-08-09,3.1727,3.1727,3.1727,3.1727,0,0
1993-08-10,3.1888,3.1888,3.1888,3.1888,0,0
1993-08-11,3.1915,3.1915,3.1915,3.1915,0,0
1993-08-12,3.201,3.201,3.201,3.201,0,0
1993-08-13,3.2007,3.2007,3.2007,3.2007,0,0
1993-08-16,3.1608,3.1608,3.1608,3.1608,0,0
1993-08-17,3.1721,3.1721,3.1721,3.1721,0,0
1993-08-18,3.143,3.143,3.143,3.143,0,0
1993-08-19,3.1512,3.1512,3.1512,3.1512,0,0
1993-08-20,3.1211,3.1211,3.1211,3.1211,0,0
1993-08-23,3.1459,3.1459,3.1459,3.1459,0,0
1993-08-24,3.1305,3.1305,3.1305,3.1305,0,0
1993-08-25,3.1494,3.1494,3.1494,3.1494,0,0
1993-08-26,3.1125,3.1125,3.1125,3.1125,0,0
1993-08-27,3.1205,3.1205,3.1205,3.1205,0,0
1993-08-30,3.1329,3.1329,3.1329,3.1329,0,0
1993-08-31,3.1287,3.1287,3.1287,3.1287,0,0
1993-09-01,3.1071,3.1071,3.1071,3.1071,0,0
1993-09-02,3.0962,3.0962,3.0962,3.0962,0,0
1993-09-03,3.0541,3.0541,3.0541,3.0541,0,0
1993-09-07,3.0338,3.0338,3.0338,3.0338,0,0
1993-09-08,3.0495,3.0495,3.0495,3.0495,0,0
1993-09-09,3.0133,3.0133,3.0133,3.0133,0,0
1993-09-10,3.005,3.005,3.005,3.005,0,0
1993-09-13,2.9855,2.9855,2.9855,2.9855,0,0
1993-09-14,2.9991,2.9991,2.9991,2.9991,0,0
1993-09-15,2.9814,2.9814,2.9814,2.9814,0,0
1993-09-16,3.0078,3.0078,3.0078,3.0078,0,0
1993-09-17,3.0161,3.0161,3.0161,3.0161,0,0
1993-09-20,3.0187,3.0187,3.0187,3.0187,0,0
1993-09-21,3.0334,3.0334,3.0334,3.0334,0,0
1993-09-22,3.0363,3.0363,3.0363,3.0363,0,0
1993-09-23,3.0613,3.0613,3.0613,3.0613,0,0
1993-09-24,3.0726,3.0726,3.0726,3.0726,0,0
1993-09-27,3.0429,3.0429,3.0429,3.0429,0,0
1993-09-28,3.0196,3.0196,3.0196,3.0196,0,0
1993-09-29,3.0167,3.0167,3.0167,3.0167,0,0
1993-09-30,3.0621,3.0621,3.0621,3.0621,0,0
1993-10-01,3.0475,3.0475,3.0475,3.0475,0,0
1993-10-04,3.0321,3.0321,3.0321,3.0321,0,0
1993-10-05,3.0392,3.0392,3.0392,3.0392,0,0
1993-10-06,3.0378,3.0378,3.0378,3.0378,0,0
