Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,14.014,14.014,14.014,14.014,0,0
1971-01-05,14.001,14.001,14.001,14.001,0,0
1971-01-06,14.012,14.012,14.012,14.012,0,0
1971-01-07,14.008,14.008,14.008,14.008,0,0
1971-01-08,14.009,14.009,14.009,14.009,0,0
1971-01-11,14.008,14.008,14.008,14.008,0,0
1971-01-12,14.003,14.003,14.003,14.003,0,0
1971-01-13,14.008,14.008,14.008,14.008,0,0
1971-01-14,14.005,14.005,14.005,14.005,0,0
1971-01-15,14.003,14.003,14.003,14.003,0,0
1971-01-18,14.004,14.004,14.004,14.004,0,0
1971-01-19,14,14,14,14,0,0
1971-01-20,14,14,14,14,0,0
1971-01-21,13.997,13.997,13.997,13.997,0,0
1971-01-22,14,14,14,14,0,0
1971-01-25,13.999,13.999,13.999,13.999,0,0
1971-01-26,13.997,13.997,13.997,13.997,0,0
1971-01-27,14.003,14.003,14.003,14.003,0,0
1971-01-28,14,14,14,14,0,0
1971-01-29,13.997,13.997,13.997,13.997,0,0
1971-02-01,13.993,13.993,13.993,13.993,0,0
1971-02-02,13.993,13.993,13.993,13.993,0,0
1971-02-03,13.998,13.998,13.998,13.998,0,0
1971-02-04,14,14,14,14,0,0
1971-02-05,13.999,13.999,13.999,13.999,0,0
1971-02-08,14,14,14,14,0,0
1971-02-09,14.006,14.006,14.006,14.006,0,0
1971-02-10,14.003,14.003,14.003,14.003,0,0
1971-02-11,14.004,14.004,14.004,14.004,0,0
1971-02-16,14.004,14.004,14.004,14.004,0,0
1971-02-17,14.008,14.008,14.008,14.008,0,0
1971-02-18,14.002,14.002,14.002,14.002,0,0
1971-02-19,13.998,13.998,13.998,13.998,0,0
1971-02-22,13.999,13.999,13.999,13.999,0,0
1971-02-23,14,14,14,14,0,0
1971-02-24,14.002,14.002,14.002,14.002,0,0
1971-02-25,14.003,14.003,14.003,14.003,0,0
1971-02-26,14.002,14.002,14.002,14.002,0,0
1971-03-01,14.002,14.002,14.002,14.002,0,0
1971-03-02,14.003,14.003,14.003,14.003,0,0
1971-03-03,14.01,14.01,14.01,14.01,0,0
1971-03-04,14.008,14.008,14.008,14.008,0,0
1971-03-05,14.009,14.009,14.009,14.009,0,0
1971-03-08,14.012,14.012,14.012,14.012,0,0
1971-03-09,14.015,14.015,14.015,14.015,0,0
1971-03-10,14.015,14.015,14.015,14.015,0,0
1971-03-11,14.012,14.012,14.012,14.012,0,0
1971-03-12,14.013,14.013,14.013,14.013,0,0
1971-03-15,14.01,14.01,14.01,14.01,0,0
1971-03-16,14.01,14.01,14.01,14.01,0,0
1971-03-17,14.008,14.008,14.008,14.008,0,0
1971-03-18,14.008,14.008,14.008,14.008,0,0
1971-03-19,14.008,14.008,14.008,14.008,0,0
1971-03-22,14.003,14.003,14.003,14.003,0,0
1971-03-23,14.003,14.003,14.003,14.003,0,0
1971-03-24,14.008,14.008,14.008,14.008,0,0
1971-03-25,14.008,14.008,14.008,14.008,0,0
1971-03-26,14.012,14.012,14.012,14.012,0,0
1971-03-29,14.016,14.016,14.016,14.016,0,0
1971-03-30,14.02,14.02,14.02,14.02,0,0
1971-03-31,14.022,14.022,14.022,14.022,0,0
1971-04-01,14.02,14.02,14.02,14.02,0,0
1971-04-02,14.02,14.02,14.02,14.02,0,0
1971-04-05,14.02,14.02,14.02,14.02,0,0
1971-04-06,14.027,14.027,14.027,14.027,0,0
1971-04-07,14.027,14.027,14.027,14.027,0,0
1971-04-08,14.028,14.028,14.028,14.028,0,0
1971-04-09,14.03,14.03,14.03,14.03,0,0
1971-04-12,14.027,14.027,14.027,14.027,0,0
1971-04-13,14.024,14.024,14.024,14.024,0,0
1971-04-14,14.028,14.028,14.028,14.028,0,0
1971-04-15,14.03,14.03,14.03,14.03,0,0
1971-04-16,14.031,14.031,14.031,14.031,0,0
1971-04-19,14.033,14.033,14.033,14.033,0,0
1971-04-20,14.034,14.034,14.034,14.034,0,0
1971-04-21,14.038,14.038,14.038,14.038,0,0
1971-04-22,14.032,14.032,14.032,14.032,0,0
1971-04-23,14.027,14.027,14.027,14.027,0,0
1971-04-26,14.027,14.027,14.027,14.027,0,0
1971-04-27,14.025,14.025,14.025,14.025,0,0
1971-04-28,14.033,14.033,14.033,14.033,0,0
1971-04-29,14.027,14.027,14.027,14.027,0,0
1971-04-30,14.023,14.023,14.023,14.023,0,0
1971-05-03,14.023,14.023,14.023,14.023,0,0
1971-05-04,14.024,14.024,14.024,14.024,0,0
1971-05-05,14.029,14.029,14.029,14.029,0,0
1971-05-06,14.037,14.037,14.037,14.037,0,0
1971-05-07,14.036,14.036,14.036,14.036,0,0
1971-05-10,14.064,14.064,14.064,14.064,0,0
1971-05-11,14.057,14.057,14.057,14.057,0,0
1971-05-12,14.052,14.052,14.052,14.052,0,0
1971-05-13,14.058,14.058,14.058,14.058,0,0
1971-05-14,14.063,14.063,14.063,14.063,0,0
1971-05-17,14.062,14.062,14.062,14.062,0,0
1971-05-18,14.069,14.069,14.069,14.069,0,0
1971-05-19,14.069,14.069,14.069,14.069,0,0
1971-05-20,14.067,14.067,14.067,14.067,0,0
1971-05-21,14.067,14.067,14.067,14.067,0,0
1971-05-24,14.071,14.071,14.071,14.071,0,0
1971-05-25,14.067,14.067,14.067,14.067,0,0
1971-05-26,14.068,14.068,14.068,14.068,0,0
1971-05-27,14.068,14.068,14.068,14.068,0,0
1971-05-28,14.062,14.062,14.062,14.062,0,0
1971-06-01,14.058,14.058,14.058,14.058,0,0
1971-06-02,14.058,14.058,14.058,14.058,0,0
1971-06-03,14.058,14.058,14.058,14.058,0,0
1971-06-04,14.056,14.056,14.056,14.056,0,0
1971-06-07,14.06,14.06,14.06,14.06,0,0
1971-06-08,14.059,14.059,14.059,14.059,0,0
