Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.3024,3.3024,3.3024,3.3024,0,0
1995-10-24,3.2714,3.2714,3.2714,3.2714,0,0
1995-10-25,3.2951,3.2951,3.2951,3.2951,0,0
1995-10-26,3.2984,3.2984,3.2984,3.2984,0,0
1995-10-27,3.2884,3.2884,3.2884,3.2884,0,0
1995-10-30,3.305,3.305,3.305,3.305,0,0
1995-10-31,3.368,3.368,3.368,3.368,0,0
1995-11-02,3.3548,3.3548,3.3548,3.3548,0,0
1995-11-03,3.3678,3.3678,3.3678,3.3678,0,0
1995-11-06,3.3575,3.3575,3.3575,3.3575,0,0
1995-11-07,3.3373,3.3373,3.3373,3.3373,0,0
1995-11-08,3.3297,3.3297,3.3297,3.3297,0,0
1995-11-09,3.3358,3.3358,3.3358,3.3358,0,0
1995-11-10,3.3467,3.3467,3.3467,3.3467,0,0
1995-11-13,3.3538,3.3538,3.3538,3.3538,0,0
1995-11-14,3.354,3.354,3.354,3.354,0,0
1995-11-15,3.3427,3.3427,3.3427,3.3427,0,0
1995-11-16,3.3452,3.3452,3.3452,3.3452,0,0
1995-11-17,3.3586,3.3586,3.3586,3.3586,0,0
1995-11-20,3.3803,3.3803,3.3803,3.3803,0,0
1995-11-21,3.3743,3.3743,3.3743,3.3743,0,0
1995-11-22,3.3776,3.3776,3.3776,3.3776,0,0
1995-11-23,3.3813,3.3813,3.3813,3.3813,0,0
1995-11-24,3.3789,3.3789,3.3789,3.3789,0,0
1995-11-27,3.3885,3.3885,3.3885,3.3885,0,0
1995-11-28,3.3813,3.3813,3.3813,3.3813,0,0
1995-11-29,3.3705,3.3705,3.3705,3.3705,0,0
1995-11-30,3.3735,3.3735,3.3735,3.3735,0,0
1995-12-01,3.369,3.369,3.369,3.369,0,0
1995-12-04,3.3592,3.3592,3.3592,3.3592,0,0
1995-12-05,3.3581,3.3581,3.3581,3.3581,0,0
1995-12-06,3.3607,3.3607,3.3607,3.3607,0,0
1995-12-07,3.3662,3.3662,3.3662,3.3662,0,0
1995-12-08,3.3444,3.3444,3.3444,3.3444,0,0
1995-12-11,3.3249,3.3249,3.3249,3.3249,0,0
1995-12-12,3.3213,3.3213,3.3213,3.3213,0,0
1995-12-13,3.3641,3.3641,3.3641,3.3641,0,0
1995-12-14,3.3711,3.3711,3.3711,3.3711,0,0
1995-12-15,3.3671,3.3671,3.3671,3.3671,0,0
1995-12-18,3.3784,3.3784,3.3784,3.3784,0,0
1995-12-19,3.3649,3.3649,3.3649,3.3649,0,0
1995-12-20,3.3836,3.3836,3.3836,3.3836,0,0
1995-12-21,3.3991,3.3991,3.3991,3.3991,0,0
1995-12-22,3.3999,3.3999,3.3999,3.3999,0,0
1995-12-27,3.4092,3.4092,3.4092,3.4092,0,0
1995-12-28,3.4148,3.4148,3.4148,3.4148,0,0
1995-12-29,3.4059,3.4059,3.4059,3.4059,0,0
1996-01-02,3.409,3.409,3.409,3.409,0,0
1996-01-03,3.4258,3.4258,3.4258,3.4258,0,0
1996-01-04,3.4322,3.4322,3.4322,3.4322,0,0
1996-01-05,3.4136,3.4136,3.4136,3.4136,0,0
1996-01-08,3.4115,3.4115,3.4115,3.4115,0,0
1996-01-09,3.4156,3.4156,3.4156,3.4156,0,0
1996-01-10,3.4256,3.4256,3.4256,3.4256,0,0
1996-01-11,3.4168,3.4168,3.4168,3.4168,0,0
1996-01-12,3.4216,3.4216,3.4216,3.4216,0,0
1996-01-15,3.42,3.42,3.42,3.42,0,0
1996-01-16,3.4248,3.4248,3.4248,3.4248,0,0
1996-01-17,3.4128,3.4128,3.4128,3.4128,0,0
1996-01-18,3.4352,3.4352,3.4352,3.4352,0,0
1996-01-19,3.4444,3.4444,3.4444,3.4444,0,0
1996-01-22,3.4216,3.4216,3.4216,3.4216,0,0
1996-01-23,3.4128,3.4128,3.4128,3.4128,0,0
1996-01-24,3.4449,3.4449,3.4449,3.4449,0,0
1996-01-25,3.4263,3.4263,3.4263,3.4263,0,0
1996-01-26,3.4182,3.4182,3.4182,3.4182,0,0
1996-01-29,3.4253,3.4253,3.4253,3.4253,0,0
1996-01-30,3.4371,3.4371,3.4371,3.4371,0,0
1996-01-31,3.4265,3.4265,3.4265,3.4265,0,0
1996-02-01,3.4455,3.4455,3.4455,3.4455,0,0
1996-02-02,3.4527,3.4527,3.4527,3.4527,0,0
1996-02-05,3.4429,3.4429,3.4429,3.4429,0,0
1996-02-06,3.4452,3.4452,3.4452,3.4452,0,0
1996-02-07,3.4627,3.4627,3.4627,3.4627,0,0
1996-02-08,3.4688,3.4688,3.4688,3.4688,0,0
1996-02-09,3.4459,3.4459,3.4459,3.4459,0,0
1996-02-12,3.4621,3.4621,3.4621,3.4621,0,0
1996-02-13,3.4569,3.4569,3.4569,3.4569,0,0
1996-02-14,3.4556,3.4556,3.4556,3.4556,0,0
1996-02-15,3.4489,3.4489,3.4489,3.4489,0,0
1996-02-16,3.4434,3.4434,3.4434,3.4434,0,0
1996-02-19,3.4391,3.4391,3.4391,3.4391,0,0
1996-02-20,3.4421,3.4421,3.4421,3.4421,0,0
1996-02-21,3.4575,3.4575,3.4575,3.4575,0,0
1996-02-22,3.469,3.469,3.469,3.469,0,0
1996-02-23,3.4718,3.4718,3.4718,3.4718,0,0
1996-02-26,3.4622,3.4622,3.4622,3.4622,0,0
1996-02-27,3.4823,3.4823,3.4823,3.4823,0,0
1996-02-28,3.5107,3.5107,3.5107,3.5107,0,0
1996-02-29,3.5101,3.5101,3.5101,3.5101,0,0
1996-03-01,3.5293,3.5293,3.5293,3.5293,0,0
1996-03-04,3.5078,3.5078,3.5078,3.5078,0,0
1996-03-05,3.5158,3.5158,3.5158,3.5158,0,0
1996-03-06,3.5161,3.5161,3.5161,3.5161,0,0
1996-03-07,3.5156,3.5156,3.5156,3.5156,0,0
1996-03-08,3.5205,3.5205,3.5205,3.5205,0,0
1996-03-11,3.5294,3.5294,3.5294,3.5294,0,0
1996-03-12,3.5287,3.5287,3.5287,3.5287,0,0
1996-03-13,3.5295,3.5295,3.5295,3.5295,0,0
1996-03-14,3.5297,3.5297,3.5297,3.5297,0,0
1996-03-15,3.5156,3.5156,3.5156,3.5156,0,0
1996-03-18,3.5414,3.5414,3.5414,3.5414,0,0
1996-03-19,3.5519,3.5519,3.5519,3.5519,0,0
1996-03-20,3.5505,3.5505,3.5505,3.5505,0,0
1996-03-21,3.5586,3.5586,3.5586,3.5586,0,0
1996-03-22,3.5497,3.5497,3.5497,3.5497,0,0
1996-03-25,3.5573,3.5573,3.5573,3.5573,0,0
1996-03-26,3.5612,3.5612,3.5612,3.5612,0,0
1996-03-27,3.5653,3.5653,3.5653,3.5653,0,0
1996-03-28,3.5587,3.5587,3.5587,3.5587,0,0
1996-03-29,3.5611,3.5611,3.5611,3.5611,0,0
1996-04-01,3.5758,3.5758,3.5758,3.5758,0,0
1996-04-02,3.5801,3.5801,3.5801,3.5801,0,0
1996-04-03,3.581,3.581,3.581,3.581,0,0
1996-04-04,3.5814,3.5814,3.5814,3.5814,0,0
1996-04-05,3.5823,3.5823,3.5823,3.5823,0,0
1996-04-09,3.6099,3.6099,3.6099,3.6099,0,0
1996-04-10,3.6052,3.6052,3.6052,3.6052,0,0
1996-04-11,3.6131,3.6131,3.6131,3.6131,0,0
1996-04-12,3.6118,3.6118,3.6118,3.6118,0,0
1996-04-15,3.6111,3.6111,3.6111,3.6111,0,0
1996-04-16,3.6176,3.6176,3.6176,3.6176,0,0
1996-04-17,3.6154,3.6154,3.6154,3.6154,0,0
1996-04-18,3.6248,3.6248,3.6248,3.6248,0,0
1996-04-19,3.6042,3.6042,3.6042,3.6042,0,0
1996-04-22,3.6102,3.6102,3.6102,3.6102,0,0
1996-04-23,3.6111,3.6111,3.6111,3.6111,0,0
1996-04-24,3.6312,3.6312,3.6312,3.6312,0,0
1996-04-25,3.61,3.61,3.61,3.61,0,0
1996-04-26,3.6253,3.6253,3.6253,3.6253,0,0
1996-04-29,3.6168,3.6168,3.6168,3.6168,0,0
1996-04-30,3.6195,3.6195,3.6195,3.6195,0,0
1996-05-06,3.6179,3.6179,3.6179,3.6179,0,0
1996-05-07,3.6407,3.6407,3.6407,3.6407,0,0
1996-05-08,3.6303,3.6303,3.6303,3.6303,0,0
1996-05-09,3.627,3.627,3.627,3.627,0,0
1996-05-10,3.621,3.621,3.621,3.621,0,0
1996-05-13,3.6072,3.6072,3.6072,3.6072,0,0
1996-05-14,3.6332,3.6332,3.6332,3.6332,0,0
1996-05-15,3.6407,3.6407,3.6407,3.6407,0,0
1996-05-16,3.6397,3.6397,3.6397,3.6397,0,0
1996-05-17,3.6307,3.6307,3.6307,3.6307,0,0
1996-05-20,3.6285,3.6285,3.6285,3.6285,0,0
1996-05-21,3.6408,3.6408,3.6408,3.6408,0,0
1996-05-22,3.6483,3.6483,3.6483,3.6483,0,0
1996-05-23,3.6617,3.6617,3.6617,3.6617,0,0
1996-05-24,3.6369,3.6369,3.6369,3.6369,0,0
1996-05-27,3.6494,3.6494,3.6494,3.6494,0,0
1996-05-28,3.6556,3.6556,3.6556,3.6556,0,0
1996-05-29,3.6473,3.6473,3.6473,3.6473,0,0
1996-05-30,3.6467,3.6467,3.6467,3.6467,0,0
1996-05-31,3.6761,3.6761,3.6761,3.6761,0,0
1996-06-03,3.6817,3.6817,3.6817,3.6817,0,0
1996-06-04,3.6787,3.6787,3.6787,3.6787,0,0
1996-06-05,3.6798,3.6798,3.6798,3.6798,0,0
1996-06-07,3.705,3.705,3.705,3.705,0,0
1996-06-10,3.7027,3.7027,3.7027,3.7027,0,0
1996-06-11,3.7216,3.7216,3.7216,3.7216,0,0
1996-06-12,3.7175,3.7175,3.7175,3.7175,0,0
1996-06-13,3.6805,3.6805,3.6805,3.6805,0,0
1996-06-14,3.7081,3.7081,3.7081,3.7081,0,0
1996-06-17,3.7024,3.7024,3.7024,3.7024,0,0
1996-06-18,3.6827,3.6827,3.6827,3.6827,0,0
1996-06-19,3.6872,3.6872,3.6872,3.6872,0,0
1996-06-20,3.6992,3.6992,3.6992,3.6992,0,0
1996-06-21,3.717,3.717,3.717,3.717,0,0
1996-06-24,3.7218,3.7218,3.7218,3.7218,0,0
1996-06-25,3.7548,3.7548,3.7548,3.7548,0,0
1996-06-26,3.7511,3.7511,3.7511,3.7511,0,0
1996-06-27,3.753,3.753,3.753,3.753,0,0
1996-06-28,3.75,3.75,3.75,3.75,0,0
1996-07-01,3.7523,3.7523,3.7523,3.7523,0,0
1996-07-02,3.7693,3.7693,3.7693,3.7693,0,0
1996-07-03,3.7779,3.7779,3.7779,3.7779,0,0
1996-07-04,3.7692,3.7692,3.7692,3.7692,0,0
1996-07-05,3.7629,3.7629,3.7629,3.7629,0,0
1996-07-08,3.7303,3.7303,3.7303,3.7303,0,0
1996-07-09,3.7489,3.7489,3.7489,3.7489,0,0
1996-07-10,3.7294,3.7294,3.7294,3.7294,0,0
1996-07-11,3.756,3.756,3.756,3.756,0,0
1996-07-12,3.7437,3.7437,3.7437,3.7437,0,0
1996-07-15,3.7519,3.7519,3.7519,3.7519,0,0
1996-07-16,3.7435,3.7435,3.7435,3.7435,0,0
1996-07-17,3.7591,3.7591,3.7591,3.7591,0,0
1996-07-18,3.7546,3.7546,3.7546,3.7546,0,0
1996-07-19,3.7699,3.7699,3.7699,3.7699,0,0
1996-07-22,3.7724,3.7724,3.7724,3.7724,0,0
1996-07-23,3.7601,3.7601,3.7601,3.7601,0,0
1996-07-24,3.7675,3.7675,3.7675,3.7675,0,0
1996-07-25,3.7683,3.7683,3.7683,3.7683,0,0
1996-07-26,3.7703,3.7703,3.7703,3.7703,0,0
1996-07-29,3.7645,3.7645,3.7645,3.7645,0,0
1996-07-30,3.7896,3.7896,3.7896,3.7896,0,0
1996-07-31,3.7902,3.7902,3.7902,3.7902,0,0
1996-08-01,3.8122,3.8122,3.8122,3.8122,0,0
1996-08-02,3.8013,3.8013,3.8013,3.8013,0,0
1996-08-05,3.8025,3.8025,3.8025,3.8025,0,0
1996-08-06,3.8128,3.8128,3.8128,3.8128,0,0
1996-08-07,3.8259,3.8259,3.8259,3.8259,0,0
1996-08-08,3.8556,3.8556,3.8556,3.8556,0,0
1996-08-09,3.8422,3.8422,3.8422,3.8422,0,0
1996-08-12,3.8598,3.8598,3.8598,3.8598,0,0
1996-08-13,3.8551,3.8551,3.8551,3.8551,0,0
1996-08-14,3.851,3.851,3.851,3.851,0,0
1996-08-16,3.8634,3.8634,3.8634,3.8634,0,0
1996-08-19,3.8561,3.8561,3.8561,3.8561,0,0
1996-08-20,3.8569,3.8569,3.8569,3.8569,0,0
1996-08-21,3.8795,3.8795,3.8795,3.8795,0,0
1996-08-22,3.8782,3.8782,3.8782,3.8782,0,0
