Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.1429,1.1429,1.1429,1.1429,0,0
1995-10-24,1.1405,1.1405,1.1405,1.1405,0,0
1995-10-25,1.1461,1.1461,1.1461,1.1461,0,0
1995-10-26,1.145,1.145,1.145,1.145,0,0
1995-10-27,1.1415,1.1415,1.1415,1.1415,0,0
1995-10-30,1.1542,1.1542,1.1542,1.1542,0,0
1995-10-31,1.1553,1.1553,1.1553,1.1553,0,0
1995-11-02,1.1548,1.1548,1.1548,1.1548,0,0
1995-11-03,1.1513,1.1513,1.1513,1.1513,0,0
1995-11-06,1.1499,1.1499,1.1499,1.1499,0,0
1995-11-07,1.1532,1.1532,1.1532,1.1532,0,0
1995-11-08,1.153,1.153,1.153,1.153,0,0
1995-11-09,1.1545,1.1545,1.1545,1.1545,0,0
1995-11-10,1.1472,1.1472,1.1472,1.1472,0,0
1995-11-13,1.1486,1.1486,1.1486,1.1486,0,0
1995-11-14,1.1511,1.1511,1.1511,1.1511,0,0
1995-11-15,1.1416,1.1416,1.1416,1.1416,0,0
1995-11-16,1.1414,1.1414,1.1414,1.1414,0,0
1995-11-17,1.1428,1.1428,1.1428,1.1428,0,0
1995-11-20,1.1498,1.1498,1.1498,1.1498,0,0
1995-11-21,1.1446,1.1446,1.1446,1.1446,0,0
1995-11-22,1.1444,1.1444,1.1444,1.1444,0,0
1995-11-23,1.1443,1.1443,1.1443,1.1443,0,0
1995-11-24,1.1458,1.1458,1.1458,1.1458,0,0
1995-11-27,1.1533,1.1533,1.1533,1.1533,0,0
1995-11-28,1.1574,1.1574,1.1574,1.1574,0,0
1995-11-29,1.1543,1.1543,1.1543,1.1543,0,0
1995-11-30,1.1539,1.1539,1.1539,1.1539,0,0
1995-12-01,1.1615,1.1615,1.1615,1.1615,0,0
1995-12-04,1.1561,1.1561,1.1561,1.1561,0,0
1995-12-05,1.1539,1.1539,1.1539,1.1539,0,0
1995-12-06,1.1558,1.1558,1.1558,1.1558,0,0
1995-12-07,1.1538,1.1538,1.1538,1.1538,0,0
1995-12-08,1.1576,1.1576,1.1576,1.1576,0,0
1995-12-11,1.1528,1.1528,1.1528,1.1528,0,0
1995-12-12,1.156,1.156,1.156,1.156,0,0
1995-12-13,1.1599,1.1599,1.1599,1.1599,0,0
1995-12-14,1.1543,1.1543,1.1543,1.1543,0,0
1995-12-15,1.1515,1.1515,1.1515,1.1515,0,0
1995-12-18,1.1488,1.1488,1.1488,1.1488,0,0
1995-12-19,1.1547,1.1547,1.1547,1.1547,0,0
1995-12-20,1.1635,1.1635,1.1635,1.1635,0,0
1995-12-21,1.1601,1.1601,1.1601,1.1601,0,0
1995-12-22,1.1615,1.1615,1.1615,1.1615,0,0
1995-12-27,1.1554,1.1554,1.1554,1.1554,0,0
1995-12-28,1.157,1.157,1.157,1.157,0,0
1995-12-29,1.1557,1.1557,1.1557,1.1557,0,0
1996-01-02,1.1611,1.1611,1.1611,1.1611,0,0
1996-01-03,1.1626,1.1626,1.1626,1.1626,0,0
1996-01-04,1.1663,1.1663,1.1663,1.1663,0,0
1996-01-05,1.1582,1.1582,1.1582,1.1582,0,0
1996-01-08,1.1595,1.1595,1.1595,1.1595,0,0
1996-01-09,1.1614,1.1614,1.1614,1.1614,0,0
1996-01-10,1.158,1.158,1.158,1.158,0,0
1996-01-11,1.1571,1.1571,1.1571,1.1571,0,0
1996-01-12,1.1619,1.1619,1.1619,1.1619,0,0
1996-01-15,1.1612,1.1612,1.1612,1.1612,0,0
1996-01-16,1.1643,1.1643,1.1643,1.1643,0,0
1996-01-17,1.1684,1.1684,1.1684,1.1684,0,0
1996-01-18,1.1741,1.1741,1.1741,1.1741,0,0
1996-01-19,1.1777,1.1777,1.1777,1.1777,0,0
1996-01-22,1.1764,1.1764,1.1764,1.1764,0,0
1996-01-23,1.172,1.172,1.172,1.172,0,0
1996-01-24,1.1753,1.1753,1.1753,1.1753,0,0
1996-01-25,1.173,1.173,1.173,1.173,0,0
1996-01-26,1.1821,1.1821,1.1821,1.1821,0,0
1996-01-29,1.1821,1.1821,1.1821,1.1821,0,0
1996-01-30,1.176,1.176,1.176,1.176,0,0
1996-01-31,1.1805,1.1805,1.1805,1.1805,0,0
1996-02-01,1.1805,1.1805,1.1805,1.1805,0,0
1996-02-02,1.1791,1.1791,1.1791,1.1791,0,0
1996-02-05,1.1703,1.1703,1.1703,1.1703,0,0
1996-02-06,1.1696,1.1696,1.1696,1.1696,0,0
1996-02-07,1.173,1.173,1.173,1.173,0,0
1996-02-08,1.171,1.171,1.171,1.171,0,0
1996-02-09,1.1663,1.1663,1.1663,1.1663,0,0
1996-02-12,1.1642,1.1642,1.1642,1.1642,0,0
1996-02-13,1.164,1.164,1.164,1.164,0,0
1996-02-14,1.1622,1.1622,1.1622,1.1622,0,0
1996-02-15,1.1627,1.1627,1.1627,1.1627,0,0
1996-02-16,1.1625,1.1625,1.1625,1.1625,0,0
1996-02-19,1.1572,1.1572,1.1572,1.1572,0,0
1996-02-20,1.1607,1.1607,1.1607,1.1607,0,0
1996-02-21,1.1624,1.1624,1.1624,1.1624,0,0
1996-02-22,1.1592,1.1592,1.1592,1.1592,0,0
1996-02-23,1.1669,1.1669,1.1669,1.1669,0,0
1996-02-26,1.1582,1.1582,1.1582,1.1582,0,0
1996-02-27,1.1466,1.1466,1.1466,1.1466,0,0
1996-02-28,1.1607,1.1607,1.1607,1.1607,0,0
1996-02-29,1.1762,1.1762,1.1762,1.1762,0,0
