Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.43995,0.43995,0.43995,0.43995,0,0
1995-11-17,0.43988,0.43988,0.43988,0.43988,0,0
1995-11-20,0.43886,0.43886,0.43886,0.43886,0,0
1995-11-21,0.43951,0.43951,0.43951,0.43951,0,0
1995-11-22,0.4402,0.4402,0.4402,0.4402,0,0
1995-11-23,0.43944,0.43944,0.43944,0.43944,0,0
1995-11-24,0.4392,0.4392,0.4392,0.4392,0,0
1995-11-27,0.4388,0.4388,0.4388,0.4388,0,0
1995-11-28,0.43958,0.43958,0.43958,0.43958,0,0
1995-11-29,0.43958,0.43958,0.43958,0.43958,0,0
1995-11-30,0.43783,0.43783,0.43783,0.43783,0,0
1995-12-01,0.44058,0.44058,0.44058,0.44058,0,0
1995-12-04,0.43917,0.43917,0.43917,0.43917,0,0
1995-12-05,0.43987,0.43987,0.43987,0.43987,0,0
1995-12-06,0.4391,0.4391,0.4391,0.4391,0,0
1995-12-07,0.43959,0.43959,0.43959,0.43959,0,0
1995-12-08,0.43821,0.43821,0.43821,0.43821,0,0
1995-12-11,0.43861,0.43861,0.43861,0.43861,0,0
1995-12-12,0.43795,0.43795,0.43795,0.43795,0,0
1995-12-13,0.43828,0.43828,0.43828,0.43828,0,0
1995-12-14,0.43964,0.43964,0.43964,0.43964,0,0
1995-12-15,0.43826,0.43826,0.43826,0.43826,0,0
1995-12-18,0.43978,0.43978,0.43978,0.43978,0,0
1995-12-19,0.43854,0.43854,0.43854,0.43854,0,0
1995-12-20,0.43821,0.43821,0.43821,0.43821,0,0
1995-12-21,0.43821,0.43821,0.43821,0.43821,0,0
1995-12-22,0.43926,0.43926,0.43926,0.43926,0,0
1995-12-27,0.43879,0.43879,0.43879,0.43879,0,0
1995-12-28,0.43868,0.43868,0.43868,0.43868,0,0
1995-12-29,0.43899,0.43899,0.43899,0.43899,0,0
1996-01-02,0.43843,0.43843,0.43843,0.43843,0,0
1996-01-03,0.43824,0.43824,0.43824,0.43824,0,0
1996-01-04,0.43715,0.43715,0.43715,0.43715,0,0
1996-01-05,0.43975,0.43975,0.43975,0.43975,0,0
1996-01-08,0.43828,0.43828,0.43828,0.43828,0,0
1996-01-09,0.43815,0.43815,0.43815,0.43815,0,0
1996-01-10,0.43827,0.43827,0.43827,0.43827,0,0
1996-01-11,0.43777,0.43777,0.43777,0.43777,0,0
1996-01-12,0.43858,0.43858,0.43858,0.43858,0,0
1996-01-15,0.43774,0.43774,0.43774,0.43774,0,0
1996-01-16,0.43809,0.43809,0.43809,0.43809,0,0
1996-01-17,0.43818,0.43818,0.43818,0.43818,0,0
1996-01-18,0.4384,0.4384,0.4384,0.4384,0,0
1996-01-19,0.43841,0.43841,0.43841,0.43841,0,0
1996-01-22,0.43918,0.43918,0.43918,0.43918,0,0
1996-01-23,0.43763,0.43763,0.43763,0.43763,0,0
1996-01-24,0.43854,0.43854,0.43854,0.43854,0,0
1996-01-25,0.43794,0.43794,0.43794,0.43794,0,0
1996-01-26,0.43729,0.43729,0.43729,0.43729,0,0
1996-01-29,0.43913,0.43913,0.43913,0.43913,0,0
1996-01-30,0.43795,0.43795,0.43795,0.43795,0,0
1996-01-31,0.43893,0.43893,0.43893,0.43893,0,0
1996-02-01,0.43847,0.43847,0.43847,0.43847,0,0
1996-02-02,0.43889,0.43889,0.43889,0.43889,0,0
1996-02-05,0.43977,0.43977,0.43977,0.43977,0,0
1996-02-06,0.44047,0.44047,0.44047,0.44047,0,0
1996-02-07,0.43872,0.43872,0.43872,0.43872,0,0
1996-02-08,0.43844,0.43844,0.43844,0.43844,0,0
1996-02-09,0.43824,0.43824,0.43824,0.43824,0,0
1996-02-12,0.43889,0.43889,0.43889,0.43889,0,0
1996-02-13,0.43858,0.43858,0.43858,0.43858,0,0
1996-02-14,0.4386,0.4386,0.4386,0.4386,0,0
1996-02-15,0.43803,0.43803,0.43803,0.43803,0,0
1996-02-16,0.43943,0.43943,0.43943,0.43943,0,0
1996-02-19,0.43836,0.43836,0.43836,0.43836,0,0
1996-02-20,0.43784,0.43784,0.43784,0.43784,0,0
1996-02-21,0.43919,0.43919,0.43919,0.43919,0,0
1996-02-22,0.43867,0.43867,0.43867,0.43867,0,0
1996-02-23,0.43935,0.43935,0.43935,0.43935,0,0
1996-02-26,0.43871,0.43871,0.43871,0.43871,0,0
1996-02-27,0.43899,0.43899,0.43899,0.43899,0,0
1996-02-28,0.43859,0.43859,0.43859,0.43859,0,0
1996-02-29,0.43896,0.43896,0.43896,0.43896,0,0
1996-03-01,0.43902,0.43902,0.43902,0.43902,0,0
1996-03-04,0.43853,0.43853,0.43853,0.43853,0,0
1996-03-05,0.43835,0.43835,0.43835,0.43835,0,0
1996-03-06,0.43883,0.43883,0.43883,0.43883,0,0
1996-03-07,0.43965,0.43965,0.43965,0.43965,0,0
1996-03-08,0.4378,0.4378,0.4378,0.4378,0,0
1996-03-11,0.43844,0.43844,0.43844,0.43844,0,0
1996-03-12,0.43856,0.43856,0.43856,0.43856,0,0
1996-03-13,0.43918,0.43918,0.43918,0.43918,0,0
1996-03-14,0.43854,0.43854,0.43854,0.43854,0,0
1996-03-15,0.43837,0.43837,0.43837,0.43837,0,0
1996-03-18,0.43849,0.43849,0.43849,0.43849,0,0
1996-03-19,0.43971,0.43971,0.43971,0.43971,0,0
1996-03-20,0.44048,0.44048,0.44048,0.44048,0,0
1996-03-21,0.4399,0.4399,0.4399,0.4399,0,0
1996-03-22,0.4395,0.4395,0.4395,0.4395,0,0
1996-03-25,0.43983,0.43983,0.43983,0.43983,0,0
1996-03-26,0.44002,0.44002,0.44002,0.44002,0,0
1996-03-27,0.44023,0.44023,0.44023,0.44023,0,0
1996-03-28,0.44066,0.44066,0.44066,0.44066,0,0
1996-03-29,0.44008,0.44008,0.44008,0.44008,0,0
1996-04-01,0.44163,0.44163,0.44163,0.44163,0,0
1996-04-02,0.43964,0.43964,0.43964,0.43964,0,0
1996-04-03,0.43999,0.43999,0.43999,0.43999,0,0
1996-04-04,0.43945,0.43945,0.43945,0.43945,0,0
1996-04-05,0.44014,0.44014,0.44014,0.44014,0,0
1996-04-09,0.43857,0.43857,0.43857,0.43857,0,0
1996-04-10,0.44013,0.44013,0.44013,0.44013,0,0
1996-04-11,0.43987,0.43987,0.43987,0.43987,0,0
1996-04-12,0.43942,0.43942,0.43942,0.43942,0,0
1996-04-15,0.44358,0.44358,0.44358,0.44358,0,0
1996-04-16,0.44009,0.44009,0.44009,0.44009,0,0
1996-04-17,0.44033,0.44033,0.44033,0.44033,0,0
1996-04-18,0.43948,0.43948,0.43948,0.43948,0,0
1996-04-19,0.4395,0.4395,0.4395,0.4395,0,0
1996-04-22,0.43982,0.43982,0.43982,0.43982,0,0
1996-04-23,0.43914,0.43914,0.43914,0.43914,0,0
1996-04-24,0.44043,0.44043,0.44043,0.44043,0,0
1996-04-25,0.43841,0.43841,0.43841,0.43841,0,0
1996-04-26,0.44076,0.44076,0.44076,0.44076,0,0
1996-04-29,0.43792,0.43792,0.43792,0.43792,0,0
1996-04-30,0.43954,0.43954,0.43954,0.43954,0,0
1996-05-06,0.44204,0.44204,0.44204,0.44204,0,0
1996-05-07,0.44018,0.44018,0.44018,0.44018,0,0
1996-05-08,0.44008,0.44008,0.44008,0.44008,0,0
1996-05-09,0.44153,0.44153,0.44153,0.44153,0,0
1996-05-10,0.43741,0.43741,0.43741,0.43741,0,0
1996-05-13,0.43922,0.43922,0.43922,0.43922,0,0
1996-05-14,0.43918,0.43918,0.43918,0.43918,0,0
1996-05-15,0.43954,0.43954,0.43954,0.43954,0,0
1996-05-16,0.43966,0.43966,0.43966,0.43966,0,0
1996-05-17,0.43887,0.43887,0.43887,0.43887,0,0
1996-05-20,0.43954,0.43954,0.43954,0.43954,0,0
1996-05-21,0.43895,0.43895,0.43895,0.43895,0,0
1996-05-22,0.43922,0.43922,0.43922,0.43922,0,0
1996-05-23,0.43985,0.43985,0.43985,0.43985,0,0
1996-05-24,0.43952,0.43952,0.43952,0.43952,0,0
1996-05-27,0.43917,0.43917,0.43917,0.43917,0,0
1996-05-28,0.43944,0.43944,0.43944,0.43944,0,0
1996-05-29,0.44089,0.44089,0.44089,0.44089,0,0
1996-05-30,0.43852,0.43852,0.43852,0.43852,0,0
1996-05-31,0.44126,0.44126,0.44126,0.44126,0,0
1996-06-03,0.43894,0.43894,0.43894,0.43894,0,0
1996-06-04,0.43857,0.43857,0.43857,0.43857,0,0
1996-06-05,0.43955,0.43955,0.43955,0.43955,0,0
1996-06-07,0.43771,0.43771,0.43771,0.43771,0,0
1996-06-10,0.43979,0.43979,0.43979,0.43979,0,0
1996-06-11,0.4387,0.4387,0.4387,0.4387,0,0
1996-06-12,0.43958,0.43958,0.43958,0.43958,0,0
1996-06-13,0.44009,0.44009,0.44009,0.44009,0,0
1996-06-14,0.43792,0.43792,0.43792,0.43792,0,0
1996-06-17,0.43849,0.43849,0.43849,0.43849,0,0
1996-06-18,0.43833,0.43833,0.43833,0.43833,0,0
1996-06-19,0.43865,0.43865,0.43865,0.43865,0,0
1996-06-20,0.43901,0.43901,0.43901,0.43901,0,0
1996-06-21,0.43813,0.43813,0.43813,0.43813,0,0
1996-06-24,0.44031,0.44031,0.44031,0.44031,0,0
1996-06-25,0.44017,0.44017,0.44017,0.44017,0,0
1996-06-26,0.44005,0.44005,0.44005,0.44005,0,0
1996-06-27,0.43942,0.43942,0.43942,0.43942,0,0
1996-06-28,0.4394,0.4394,0.4394,0.4394,0,0
1996-07-01,0.43928,0.43928,0.43928,0.43928,0,0
1996-07-02,0.43915,0.43915,0.43915,0.43915,0,0
1996-07-03,0.4401,0.4401,0.4401,0.4401,0,0
1996-07-04,0.43885,0.43885,0.43885,0.43885,0,0
1996-07-05,0.43854,0.43854,0.43854,0.43854,0,0
1996-07-08,0.43966,0.43966,0.43966,0.43966,0,0
1996-07-09,0.43839,0.43839,0.43839,0.43839,0,0
1996-07-10,0.43903,0.43903,0.43903,0.43903,0,0
1996-07-11,0.43997,0.43997,0.43997,0.43997,0,0
1996-07-12,0.43807,0.43807,0.43807,0.43807,0,0
1996-07-15,0.4388,0.4388,0.4388,0.4388,0,0
1996-07-16,0.43994,0.43994,0.43994,0.43994,0,0
1996-07-17,0.43926,0.43926,0.43926,0.43926,0,0
1996-07-18,0.43927,0.43927,0.43927,0.43927,0,0
