Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,128.54,128.54,128.54,128.54,0,0
1984-01-16,126.1,126.1,126.1,126.1,0,0
1984-01-23,126.26,126.26,126.26,126.26,0,0
1984-01-30,128.37,128.37,128.37,128.37,0,0
1984-02-06,125.79,125.79,125.79,125.79,0,0
1984-02-13,125.79,125.79,125.79,125.79,0,0
1984-02-20,127.07,127.07,127.07,127.07,0,0
1984-03-01,109.53,109.53,109.53,109.53,0,0
1984-03-05,109.41,109.41,109.41,109.41,0,0
1984-03-12,112.11,112.11,112.11,112.11,0,0
1984-03-19,114.68,114.68,114.68,114.68,0,0
1984-03-26,113.25,113.25,113.25,113.25,0,0
1984-04-02,114.03,114.03,114.03,114.03,0,0
1984-04-09,114.68,114.68,114.68,114.68,0,0
1984-04-16,114.29,114.29,114.29,114.29,0,0
1984-04-24,113.9,113.9,113.9,113.9,0,0
1984-05-02,114.29,114.29,114.29,114.29,0,0
1984-05-07,113.77,113.77,113.77,113.77,0,0
1984-05-14,116.69,116.69,116.69,116.69,0,0
1984-05-21,115.34,115.34,115.34,115.34,0,0
1984-05-28,115.34,115.34,115.34,115.34,0,0
1984-06-04,114.16,114.16,114.16,114.16,0,0
1984-06-11,117.37,117.37,117.37,117.37,0,0
1984-06-18,118.06,118.06,118.06,118.06,0,0
1984-06-25,121.36,121.36,121.36,121.36,0,0
1984-07-02,122.1,122.1,122.1,122.1,0,0
1984-07-09,132.45,132.45,132.45,132.45,0,0
1984-07-16,131.06,131.06,131.06,131.06,0,0
1984-07-23,136.24,136.24,136.24,136.24,0,0
1984-07-30,144.09,144.09,144.09,144.09,0,0
1984-08-06,138.5,138.5,138.5,138.5,0,0
1984-08-13,141.84,141.84,141.84,141.84,0,0
1984-08-20,136.61,136.61,136.61,136.61,0,0
1984-08-27,137.93,137.93,137.93,137.93,0,0
1984-09-01,126.74,126.74,126.74,126.74,0,0
1984-09-10,133.69,133.69,133.69,133.69,0,0
1984-09-17,134.59,134.59,134.59,134.59,0,0
1984-09-24,131.93,131.93,131.93,131.93,0,0
1984-10-01,133.33,133.33,133.33,133.33,0,0
1984-10-08,134.41,134.41,134.41,134.41,0,0
1984-10-15,141.24,141.24,141.24,141.24,0,0
1984-10-22,141.44,141.44,141.44,141.44,0,0
1984-10-29,154.08,154.08,154.08,154.08,0,0
1984-11-05,143.27,143.27,143.27,143.27,0,0
1984-11-12,145.56,145.56,145.56,145.56,0,0
1984-11-19,145.14,145.14,145.14,145.14,0,0
1984-11-26,145.77,145.77,145.77,145.77,0,0
1984-12-01,144.72,144.72,144.72,144.72,0,0
1984-12-10,144.93,144.93,144.93,144.93,0,0
1984-12-17,151.52,151.52,151.52,151.52,0,0
1984-12-24,155.52,155.52,155.52,155.52,0,0
1985-01-01,142.05,142.05,142.05,142.05,0,0
1985-01-07,151.06,151.06,151.06,151.06,0,0
1985-01-14,163.4,163.4,163.4,163.4,0,0
1985-01-21,162.34,162.34,162.34,162.34,0,0
1985-01-28,153.61,153.61,153.61,153.61,0,0
1985-02-04,145.99,145.99,145.99,145.99,0,0
1985-02-11,134.77,134.77,134.77,134.77,0,0
1985-02-18,133.87,133.87,133.87,133.87,0,0
1985-02-25,153.61,153.61,153.61,153.61,0,0
1985-03-04,147.06,147.06,147.06,147.06,0,0
1985-03-11,140.25,140.25,140.25,140.25,0,0
1985-03-18,141.84,141.84,141.84,141.84,0,0
1985-03-25,142.25,142.25,142.25,142.25,0,0
1985-03-29,136.99,136.99,136.99,136.99,0,0
1985-04-01,140.65,140.65,140.65,140.65,0,0
1985-04-09,144.51,144.51,144.51,144.51,0,0
1985-04-15,136.8,136.8,136.8,136.8,0,0
1985-04-22,140.25,140.25,140.25,140.25,0,0
1985-04-29,143.68,143.68,143.68,143.68,0,0
1985-05-06,149.03,149.03,149.03,149.03,0,0
1985-05-13,141.44,141.44,141.44,141.44,0,0
1985-05-20,145.77,145.77,145.77,145.77,0,0
1985-05-27,145.77,145.77,145.77,145.77,0,0
1985-06-01,124.69,124.69,124.69,124.69,0,0
1985-06-10,126.9,126.9,126.9,126.9,0,0
1985-06-17,124.53,124.53,124.53,124.53,0,0
1985-06-24,125,125,125,125,0,0
1985-07-01,125.16,125.16,125.16,125.16,0,0
1985-07-08,123.92,123.92,123.92,123.92,0,0
1985-07-15,121.95,121.95,121.95,121.95,0,0
1985-07-23,121.95,121.95,121.95,121.95,0,0
1985-07-29,132.63,132.63,132.63,132.63,0,0
1985-08-05,144.09,144.09,144.09,144.09,0,0
1985-08-12,134.77,134.77,134.77,134.77,0,0
1985-08-19,158.23,158.23,158.23,158.23,0,0
1985-08-26,166.11,166.11,166.11,166.11,0,0
1985-09-02,166.11,166.11,166.11,166.11,0,0
1985-09-09,169.21,169.21,169.21,169.21,0,0
1985-09-16,155.28,155.28,155.28,155.28,0,0
1985-09-23,162.6,162.6,162.6,162.6,0,0
1985-09-30,168.35,168.35,168.35,168.35,0,0
1985-10-07,174.52,174.52,174.52,174.52,0,0
1985-10-14,175.44,175.44,175.44,175.44,0,0
1985-10-21,172.12,172.12,172.12,172.12,0,0
1985-10-28,173.91,173.91,173.91,173.91,0,0
1985-11-04,171.82,171.82,171.82,171.82,0,0
1985-11-11,171.82,171.82,171.82,171.82,0,0
1985-11-18,179.53,179.53,179.53,179.53,0,0
1985-11-25,177.94,177.94,177.94,177.94,0,0
1985-12-02,189.04,189.04,189.04,189.04,0,0
1985-12-09,180.18,180.18,180.18,180.18,0,0
1985-12-16,178.89,178.89,178.89,178.89,0,0
1985-12-23,181.16,181.16,181.16,181.16,0,0
1986-01-01,181.16,181.16,181.16,181.16,0,0
1986-01-06,172.71,172.71,172.71,172.71,0,0
1986-01-13,161.81,161.81,161.81,161.81,0,0
1986-01-20,161.81,161.81,161.81,161.81,0,0
1986-01-27,151.98,151.98,151.98,151.98,0,0
1986-02-01,131.41,131.41,131.41,131.41,0,0
1986-02-10,129.03,129.03,129.03,129.03,0,0
1986-02-17,129.7,129.7,129.7,129.7,0,0
1986-02-24,118.2,118.2,118.2,118.2,0,0
1986-03-01,120.34,120.34,120.34,120.34,0,0
1986-03-03,119.62,119.62,119.62,119.62,0,0
1986-03-10,120.63,120.63,120.63,120.63,0,0
1986-03-17,120.05,120.05,120.05,120.05,0,0
1986-03-18,119.9,119.9,119.9,119.9,0,0
1986-03-24,125.95,125.95,125.95,125.95,0,0
1986-04-01,128.04,128.04,128.04,128.04,0,0
1986-04-07,124.69,124.69,124.69,124.69,0,0
1986-04-09,121.66,121.66,121.66,121.66,0,0
1986-04-14,120.34,120.34,120.34,120.34,0,0
1986-04-21,119.05,119.05,119.05,119.05,0,0
1986-04-28,124.84,124.84,124.84,124.84,0,0
1986-05-05,125.95,125.95,125.95,125.95,0,0
1986-05-12,127.88,127.88,127.88,127.88,0,0
1986-05-19,136.24,136.24,136.24,136.24,0,0
1986-05-26,135.5,135.5,135.5,135.5,0,0
1986-06-02,144.72,144.72,144.72,144.72,0,0
1986-06-09,156.01,156.01,156.01,156.01,0,0
1986-06-16,157.48,157.48,157.48,157.48,0,0
1986-06-23,155.76,155.76,155.76,155.76,0,0
1986-06-30,149.93,149.93,149.93,149.93,0,0
1986-07-07,155.28,155.28,155.28,155.28,0,0
1986-07-14,160.51,160.51,160.51,160.51,0,0
1986-07-21,153.61,153.61,153.61,153.61,0,0
1986-07-28,158.23,158.23,158.23,158.23,0,0
1986-08-04,157.98,157.98,157.98,157.98,0,0
1986-08-11,159.49,159.49,159.49,159.49,0,0
1986-08-18,163.4,163.4,163.4,163.4,0,0
1986-08-25,163.13,163.13,163.13,163.13,0,0
1986-09-01,131.41,131.41,131.41,131.41,0,0
1986-09-08,120.34,120.34,120.34,120.34,0,0
1986-09-15,116.28,116.28,116.28,116.28,0,0
1986-09-22,111.48,111.48,111.48,111.48,0,0
1986-09-29,110.87,110.87,110.87,110.87,0,0
1986-10-06,110.87,110.87,110.87,110.87,0,0
1986-10-13,111.48,111.48,111.48,111.48,0,0
1986-10-20,113.12,113.12,113.12,113.12,0,0
1986-10-27,115.74,115.74,115.74,115.74,0,0
1986-11-01,114.55,114.55,114.55,114.55,0,0
1986-11-10,112.87,112.87,112.87,112.87,0,0
1986-11-17,111.73,111.73,111.73,111.73,0,0
1986-11-24,113.12,113.12,113.12,113.12,0,0
1986-12-01,110.87,110.87,110.87,110.87,0,0
1986-12-08,112.49,112.49,112.49,112.49,0,0
1986-12-15,112.49,112.49,112.49,112.49,0,0
1986-12-22,111.48,111.48,111.48,111.48,0,0
1986-12-31,110.5,110.5,110.5,110.5,0,0
1987-01-12,106.95,106.95,106.95,106.95,0,0
1987-01-19,108.11,108.11,108.11,108.11,0,0
1987-01-26,107.3,107.3,107.3,107.3,0,0
1987-02-01,86.281,86.281,86.281,86.281,0,0
1987-02-09,87.184,87.184,87.184,87.184,0,0
1987-02-16,86.806,86.806,86.806,86.806,0,0
1987-02-23,86.806,86.806,86.806,86.806,0,0
1987-03-02,86.281,86.281,86.281,86.281,0,0
1987-03-09,86.806,86.806,86.806,86.806,0,0
1987-03-16,86.881,86.881,86.881,86.881,0,0
1987-03-23,86.505,86.505,86.505,86.505,0,0
1987-03-30,84.104,84.104,84.104,84.104,0,0
1987-04-06,83.195,83.195,83.195,83.195,0,0
1987-04-13,82.305,82.305,82.305,82.305,0,0
1987-04-21,82.713,82.713,82.713,82.713,0,0
1987-04-27,80.064,80.064,80.064,80.064,0,0
