Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,14.078,14.078,14.078,14.078,0,0
1993-10-26,14.057,14.057,14.057,14.057,0,0
1993-10-27,14.064,14.064,14.064,14.064,0,0
1993-10-28,13.953,13.953,13.953,13.953,0,0
1993-10-29,13.996,13.996,13.996,13.996,0,0
1993-11-02,14.019,14.019,14.019,14.019,0,0
1993-11-03,14.142,14.142,14.142,14.142,0,0
1993-11-04,14.195,14.195,14.195,14.195,0,0
1993-11-05,14.16,14.16,14.16,14.16,0,0
1993-11-08,14.139,14.139,14.139,14.139,0,0
1993-11-09,14.038,14.038,14.038,14.038,0,0
1993-11-10,13.968,13.968,13.968,13.968,0,0
1993-11-12,13.92,13.92,13.92,13.92,0,0
1993-11-15,13.747,13.747,13.747,13.747,0,0
1993-11-16,13.716,13.716,13.716,13.716,0,0
1993-11-17,13.773,13.773,13.773,13.773,0,0
1993-11-18,13.877,13.877,13.877,13.877,0,0
1993-11-19,13.931,13.931,13.931,13.931,0,0
1993-11-22,13.913,13.913,13.913,13.913,0,0
1993-11-23,13.881,13.881,13.881,13.881,0,0
1993-11-24,13.936,13.936,13.936,13.936,0,0
1993-11-25,13.928,13.928,13.928,13.928,0,0
1993-11-26,13.97,13.97,13.97,13.97,0,0
1993-11-29,13.911,13.911,13.911,13.911,0,0
1993-11-30,13.886,13.886,13.886,13.886,0,0
1993-12-01,13.87,13.87,13.87,13.87,0,0
1993-12-02,13.84,13.84,13.84,13.84,0,0
1993-12-03,13.946,13.946,13.946,13.946,0,0
1993-12-06,14.076,14.076,14.076,14.076,0,0
1993-12-07,14.059,14.059,14.059,14.059,0,0
1993-12-08,13.972,13.972,13.972,13.972,0,0
1993-12-09,14.104,14.104,14.104,14.104,0,0
1993-12-10,14.148,14.148,14.148,14.148,0,0
1993-12-13,14.075,14.075,14.075,14.075,0,0
1993-12-14,14.117,14.117,14.117,14.117,0,0
1993-12-15,14.12,14.12,14.12,14.12,0,0
1993-12-16,14.174,14.174,14.174,14.174,0,0
1993-12-17,14.198,14.198,14.198,14.198,0,0
1993-12-20,14.232,14.232,14.232,14.232,0,0
1993-12-21,14.272,14.272,14.272,14.272,0,0
1993-12-22,14.317,14.317,14.317,14.317,0,0
1993-12-23,14.306,14.306,14.306,14.306,0,0
1993-12-24,14.247,14.247,14.247,14.247,0,0
1993-12-27,14.285,14.285,14.285,14.285,0,0
1993-12-28,14.279,14.279,14.279,14.279,0,0
1993-12-29,14.309,14.309,14.309,14.309,0,0
1993-12-30,14.236,14.236,14.236,14.236,0,0
1993-12-31,14.245,14.245,14.245,14.245,0,0
1994-01-03,14.296,14.296,14.296,14.296,0,0
1994-01-04,14.283,14.283,14.283,14.283,0,0
1994-01-05,14.401,14.401,14.401,14.401,0,0
1994-01-06,14.411,14.411,14.411,14.411,0,0
1994-01-07,14.378,14.378,14.378,14.378,0,0
1994-01-10,14.405,14.405,14.405,14.405,0,0
1994-01-11,14.399,14.399,14.399,14.399,0,0
1994-01-12,14.615,14.615,14.615,14.615,0,0
1994-01-13,14.556,14.556,14.556,14.556,0,0
1994-01-14,14.637,14.637,14.637,14.637,0,0
1994-01-17,14.582,14.582,14.582,14.582,0,0
1994-01-18,14.664,14.664,14.664,14.664,0,0
1994-01-19,14.7,14.7,14.7,14.7,0,0
1994-01-20,14.787,14.787,14.787,14.787,0,0
1994-01-21,14.922,14.922,14.922,14.922,0,0
1994-01-24,14.85,14.85,14.85,14.85,0,0
1994-01-25,14.902,14.902,14.902,14.902,0,0
1994-01-26,14.997,14.997,14.997,14.997,0,0
1994-01-27,15.003,15.003,15.003,15.003,0,0
1994-01-28,15.032,15.032,15.032,15.032,0,0
1994-01-31,14.989,14.989,14.989,14.989,0,0
1994-02-01,14.99,14.99,14.99,14.99,0,0
1994-02-02,15.106,15.106,15.106,15.106,0,0
1994-02-03,15.078,15.078,15.078,15.078,0,0
1994-02-04,15.111,15.111,15.111,15.111,0,0
1994-02-07,15.123,15.123,15.123,15.123,0,0
