Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,31.188,31.188,31.188,31.188,0,0
1995-01-04,31.617,31.617,31.617,31.617,0,0
1995-01-05,31.604,31.604,31.604,31.604,0,0
1995-01-06,32.028,32.028,32.028,32.028,0,0
1995-01-09,31.757,31.757,31.757,31.757,0,0
1995-01-10,31.526,31.526,31.526,31.526,0,0
1995-01-11,31.228,31.228,31.228,31.228,0,0
1995-01-12,31.143,31.143,31.143,31.143,0,0
1995-01-13,31.201,31.201,31.201,31.201,0,0
1995-01-16,31.271,31.271,31.271,31.271,0,0
1995-01-17,31.098,31.098,31.098,31.098,0,0
1995-01-18,30.939,30.939,30.939,30.939,0,0
1995-01-19,30.79,30.79,30.79,30.79,0,0
1995-01-20,30.654,30.654,30.654,30.654,0,0
1995-01-23,30.887,30.887,30.887,30.887,0,0
1995-01-24,30.814,30.814,30.814,30.814,0,0
1995-01-25,30.875,30.875,30.875,30.875,0,0
1995-01-26,31.029,31.029,31.029,31.029,0,0
1995-01-27,31.449,31.449,31.449,31.449,0,0
1995-01-30,31.387,31.387,31.387,31.387,0,0
1995-01-31,31.721,31.721,31.721,31.721,0,0
1995-02-01,31.595,31.595,31.595,31.595,0,0
1995-02-02,31.678,31.678,31.678,31.678,0,0
1995-02-03,31.725,31.725,31.725,31.725,0,0
1995-02-06,31.864,31.864,31.864,31.864,0,0
1995-02-07,31.962,31.962,31.962,31.962,0,0
1995-02-08,31.902,31.902,31.902,31.902,0,0
1995-02-09,31.945,31.945,31.945,31.945,0,0
1995-02-10,31.911,31.911,31.911,31.911,0,0
1995-02-13,32.034,32.034,32.034,32.034,0,0
1995-02-14,31.898,31.898,31.898,31.898,0,0
1995-02-15,31.805,31.805,31.805,31.805,0,0
1995-02-16,31.495,31.495,31.495,31.495,0,0
1995-02-17,31.107,31.107,31.107,31.107,0,0
1995-02-20,31.357,31.357,31.357,31.357,0,0
1995-02-21,31.411,31.411,31.411,31.411,0,0
1995-02-22,31.086,31.086,31.086,31.086,0,0
1995-02-23,31.151,31.151,31.151,31.151,0,0
1995-02-24,31.146,31.146,31.146,31.146,0,0
1995-02-27,31.244,31.244,31.244,31.244,0,0
1995-02-28,31.203,31.203,31.203,31.203,0,0
