Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.9291,0.9291,0.9291,0.9291,0,0
1993-10-26,0.9223,0.9223,0.9223,0.9223,0,0
1993-10-27,0.9366,0.9366,0.9366,0.9366,0,0
1993-10-28,0.9223,0.9223,0.9223,0.9223,0,0
1993-10-29,0.9183,0.9183,0.9183,0.9183,0,0
1993-11-02,0.8802,0.8802,0.8802,0.8802,0,0
1993-11-03,0.905,0.905,0.905,0.905,0,0
1993-11-04,0.9194,0.9194,0.9194,0.9194,0,0
1993-11-05,0.9445,0.9445,0.9445,0.9445,0,0
1993-11-08,0.9436,0.9436,0.9436,0.9436,0,0
1993-11-09,0.949,0.949,0.949,0.949,0,0
1993-11-10,0.959,0.959,0.959,0.959,0,0
1993-11-12,0.943,0.943,0.943,0.943,0,0
1993-11-15,0.9507,0.9507,0.9507,0.9507,0,0
1993-11-16,0.9536,0.9536,0.9536,0.9536,0,0
1993-11-17,0.9629,0.9629,0.9629,0.9629,0,0
1993-11-18,0.9788,0.9788,0.9788,0.9788,0,0
1993-11-19,0.9891,0.9891,0.9891,0.9891,0,0
1993-11-22,0.9899,0.9899,0.9899,0.9899,0,0
1993-11-23,0.991,0.991,0.991,0.991,0,0
1993-11-24,0.9848,0.9848,0.9848,0.9848,0,0
1993-11-25,0.9843,0.9843,0.9843,0.9843,0,0
1993-11-26,0.9843,0.9843,0.9843,0.9843,0,0
1993-11-29,0.9432,0.9432,0.9432,0.9432,0,0
1993-11-30,0.938,0.938,0.938,0.938,0,0
1993-12-01,0.9868,0.9868,0.9868,0.9868,0,0
1993-12-02,0.9788,0.9788,0.9788,0.9788,0,0
1993-12-03,1.0207,1.0207,1.0207,1.0207,0,0
1993-12-06,1.0225,1.0225,1.0225,1.0225,0,0
1993-12-07,1.0405,1.0405,1.0405,1.0405,0,0
1993-12-08,1.0533,1.0533,1.0533,1.0533,0,0
1993-12-09,1.0515,1.0515,1.0515,1.0515,0,0
1993-12-10,1.0641,1.0641,1.0641,1.0641,0,0
1993-12-13,1.087,1.087,1.087,1.087,0,0
1993-12-14,1.0726,1.0726,1.0726,1.0726,0,0
1993-12-15,1.0727,1.0727,1.0727,1.0727,0,0
1993-12-16,1.0541,1.0541,1.0541,1.0541,0,0
1993-12-17,1.0581,1.0581,1.0581,1.0581,0,0
1993-12-20,1.0746,1.0746,1.0746,1.0746,0,0
1993-12-21,1.064,1.064,1.064,1.064,0,0
1993-12-22,1.062,1.062,1.062,1.062,0,0
1993-12-23,1.062,1.062,1.062,1.062,0,0
1993-12-24,1.0557,1.0557,1.0557,1.0557,0,0
1993-12-27,1.073,1.073,1.073,1.073,0,0
1993-12-28,1.069,1.069,1.069,1.069,0,0
1993-12-29,1.0753,1.0753,1.0753,1.0753,0,0
1993-12-30,1.0735,1.0735,1.0735,1.0735,0,0
1993-12-31,1.0764,1.0764,1.0764,1.0764,0,0
1994-01-03,1.0994,1.0994,1.0994,1.0994,0,0
1994-01-04,1.0928,1.0928,1.0928,1.0928,0,0
1994-01-05,1.0604,1.0604,1.0604,1.0604,0,0
1994-01-06,1.0723,1.0723,1.0723,1.0723,0,0
1994-01-07,1.0498,1.0498,1.0498,1.0498,0,0
1994-01-10,1.0541,1.0541,1.0541,1.0541,0,0
1994-01-11,1.0726,1.0726,1.0726,1.0726,0,0
1994-01-12,1.0657,1.0657,1.0657,1.0657,0,0
1994-01-13,1.0948,1.0948,1.0948,1.0948,0,0
1994-01-14,1.1061,1.1061,1.1061,1.1061,0,0
1994-01-17,1.1237,1.1237,1.1237,1.1237,0,0
1994-01-18,1.1221,1.1221,1.1221,1.1221,0,0
1994-01-19,1.1235,1.1235,1.1235,1.1235,0,0
1994-01-20,1.1123,1.1123,1.1123,1.1123,0,0
1994-01-21,1.0787,1.0787,1.0787,1.0787,0,0
1994-01-24,1.0836,1.0836,1.0836,1.0836,0,0
1994-01-25,1.0777,1.0777,1.0777,1.0777,0,0
1994-01-26,1.085,1.085,1.085,1.085,0,0
1994-01-27,1.0482,1.0482,1.0482,1.0482,0,0
1994-01-28,1.0582,1.0582,1.0582,1.0582,0,0
1994-01-31,1.0849,1.0849,1.0849,1.0849,0,0
1994-02-01,1.1162,1.1162,1.1162,1.1162,0,0
1994-02-02,1.1236,1.1236,1.1236,1.1236,0,0
1994-02-03,1.1475,1.1475,1.1475,1.1475,0,0
1994-02-04,1.1415,1.1415,1.1415,1.1415,0,0
1994-02-07,1.0972,1.0972,1.0972,1.0972,0,0
1994-02-08,1.1117,1.1117,1.1117,1.1117,0,0
1994-02-09,1.1239,1.1239,1.1239,1.1239,0,0
1994-02-10,1.1224,1.1224,1.1224,1.1224,0,0
1994-02-11,1.1123,1.1123,1.1123,1.1123,0,0
1994-02-14,1.1311,1.1311,1.1311,1.1311,0,0
1994-02-15,1.1072,1.1072,1.1072,1.1072,0,0
1994-02-16,1.1143,1.1143,1.1143,1.1143,0,0
