Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,2.4741,2.4741,2.4741,2.4741,0,0
1990-01-15,2.414,2.414,2.414,2.414,0,0
1990-01-22,2.4275,2.4275,2.4275,2.4275,0,0
1990-01-29,2.4571,2.4571,2.4571,2.4571,0,0
1990-02-05,2.38,2.38,2.38,2.38,0,0
1990-02-12,2.3524,2.3524,2.3524,2.3524,0,0
1990-02-19,2.3828,2.3828,2.3828,2.3828,0,0
1990-02-26,2.352,2.352,2.352,2.352,0,0
1990-03-05,2.3563,2.3563,2.3563,2.3563,0,0
1990-03-12,2.3677,2.3677,2.3677,2.3677,0,0
1990-03-19,2.3642,2.3642,2.3642,2.3642,0,0
1990-03-26,2.3239,2.3239,2.3239,2.3239,0,0
1990-04-02,2.3542,2.3542,2.3542,2.3542,0,0
1990-04-09,2.3299,2.3299,2.3299,2.3299,0,0
1990-04-17,2.3123,2.3123,2.3123,2.3123,0,0
1990-04-23,2.2863,2.2863,2.2863,2.2863,0,0
1990-04-30,2.2996,2.2996,2.2996,2.2996,0,0
1990-05-07,2.2703,2.2703,2.2703,2.2703,0,0
1990-05-14,2.2295,2.2295,2.2295,2.2295,0,0
1990-05-21,2.2166,2.2166,2.2166,2.2166,0,0
1990-05-28,2.2423,2.2423,2.2423,2.2423,0,0
1990-06-04,2.2445,2.2445,2.2445,2.2445,0,0
1990-06-11,2.2694,2.2694,2.2694,2.2694,0,0
1990-06-18,2.2631,2.2631,2.2631,2.2631,0,0
1990-06-25,2.2438,2.2438,2.2438,2.2438,0,0
1990-07-02,2.2274,2.2274,2.2274,2.2274,0,0
1990-07-09,2.1996,2.1996,2.1996,2.1996,0,0
1990-07-16,2.1858,2.1858,2.1858,2.1858,0,0
1990-07-23,2.1899,2.1899,2.1899,2.1899,0,0
1990-07-30,2.1521,2.1521,2.1521,2.1521,0,0
1990-08-06,2.1142,2.1142,2.1142,2.1142,0,0
1990-08-13,2.0877,2.0877,2.0877,2.0877,0,0
1990-08-20,2.087,2.087,2.087,2.087,0,0
1990-08-27,2.0708,2.0708,2.0708,2.0708,0,0
1990-09-03,2.0553,2.0553,2.0553,2.0553,0,0
1990-09-10,2.1003,2.1003,2.1003,2.1003,0,0
1990-09-17,2.1059,2.1059,2.1059,2.1059,0,0
1990-09-24,2.0473,2.0473,2.0473,2.0473,0,0
1990-10-01,2.0559,2.0559,2.0559,2.0559,0,0
1990-10-08,2.0581,2.0581,2.0581,2.0581,0,0
1990-10-10,2.0293,2.0293,2.0293,2.0293,0,0
1990-10-15,1.9988,1.9988,1.9988,1.9988,0,0
1990-10-22,1.9907,1.9907,1.9907,1.9907,0,0
1990-10-29,1.9842,1.9842,1.9842,1.9842,0,0
1990-11-05,1.972,1.972,1.972,1.972,0,0
1990-11-12,1.9502,1.9502,1.9502,1.9502,0,0
1990-11-19,1.9319,1.9319,1.9319,1.9319,0,0
1990-11-26,1.9304,1.9304,1.9304,1.9304,0,0
1990-12-03,1.9357,1.9357,1.9357,1.9357,0,0
1990-12-10,1.9636,1.9636,1.9636,1.9636,0,0
1990-12-17,1.9285,1.9285,1.9285,1.9285,0,0
1990-12-24,1.9454,1.9454,1.9454,1.9454,0,0
1991-01-02,1.9564,1.9564,1.9564,1.9564,0,0
1991-01-03,1.9515,1.9515,1.9515,1.9515,0,0
1991-01-04,1.9493,1.9493,1.9493,1.9493,0,0
1991-01-07,1.9502,1.9502,1.9502,1.9502,0,0
1991-01-08,2.0042,2.0042,2.0042,2.0042,0,0
1991-01-09,2.0097,2.0097,2.0097,2.0097,0,0
1991-01-10,1.998,1.998,1.998,1.998,0,0
1991-01-11,1.9927,1.9927,1.9927,1.9927,0,0
1991-01-14,1.9999,1.9999,1.9999,1.9999,0,0
1991-01-15,2.0144,2.0144,2.0144,2.0144,0,0
1991-01-16,2.0111,2.0111,2.0111,2.0111,0,0
1991-01-17,2.0123,2.0123,2.0123,2.0123,0,0
1991-01-18,1.9807,1.9807,1.9807,1.9807,0,0
1991-01-21,1.9734,1.9734,1.9734,1.9734,0,0
1991-01-22,1.9539,1.9539,1.9539,1.9539,0,0
1991-01-23,1.9364,1.9364,1.9364,1.9364,0,0
1991-01-24,1.9481,1.9481,1.9481,1.9481,0,0
1991-01-25,1.9311,1.9311,1.9311,1.9311,0,0
1991-01-28,1.9319,1.9319,1.9319,1.9319,0,0
1991-01-29,1.9351,1.9351,1.9351,1.9351,0,0
1991-01-30,1.9275,1.9275,1.9275,1.9275,0,0
1991-01-31,1.9388,1.9388,1.9388,1.9388,0,0
1991-02-01,1.9353,1.9353,1.9353,1.9353,0,0
1991-02-04,1.9236,1.9236,1.9236,1.9236,0,0
1991-02-05,1.9053,1.9053,1.9053,1.9053,0,0
1991-02-06,1.9009,1.9009,1.9009,1.9009,0,0
1991-02-07,1.8932,1.8932,1.8932,1.8932,0,0
1991-02-08,1.8912,1.8912,1.8912,1.8912,0,0
1991-02-11,1.8954,1.8954,1.8954,1.8954,0,0
1991-02-12,1.8898,1.8898,1.8898,1.8898,0,0
1991-02-13,1.8876,1.8876,1.8876,1.8876,0,0
1991-02-14,1.8926,1.8926,1.8926,1.8926,0,0
1991-02-15,1.9004,1.9004,1.9004,1.9004,0,0
1991-02-18,1.9114,1.9114,1.9114,1.9114,0,0
