Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,90.078,90.078,90.078,90.078,0,0
1995-10-24,90.096,90.096,90.096,90.096,0,0
1995-10-25,90.26,90.26,90.26,90.26,0,0
1995-10-26,90.578,90.578,90.578,90.578,0,0
1995-10-27,89.912,89.912,89.912,89.912,0,0
1995-10-30,90.807,90.807,90.807,90.807,0,0
1995-10-31,90.956,90.956,90.956,90.956,0,0
1995-11-02,91.171,91.171,91.171,91.171,0,0
1995-11-03,91.098,91.098,91.098,91.098,0,0
1995-11-06,90.728,90.728,90.728,90.728,0,0
1995-11-07,90.954,90.954,90.954,90.954,0,0
1995-11-08,90.761,90.761,90.761,90.761,0,0
1995-11-09,90.978,90.978,90.978,90.978,0,0
1995-11-10,90.544,90.544,90.544,90.544,0,0
1995-11-13,90.173,90.173,90.173,90.173,0,0
1995-11-14,90.7,90.7,90.7,90.7,0,0
1995-11-15,89.779,89.779,89.779,89.779,0,0
1995-11-16,89.775,89.775,89.775,89.775,0,0
1995-11-17,89.492,89.492,89.492,89.492,0,0
1995-11-20,90.067,90.067,90.067,90.067,0,0
1995-11-21,89.744,89.744,89.744,89.744,0,0
1995-11-22,89.662,89.662,89.662,89.662,0,0
1995-11-23,89.602,89.602,89.602,89.602,0,0
1995-11-24,89.649,89.649,89.649,89.649,0,0
1995-11-27,90.272,90.272,90.272,90.272,0,0
1995-11-28,90.495,90.495,90.495,90.495,0,0
1995-11-29,90.714,90.714,90.714,90.714,0,0
1995-11-30,90.799,90.799,90.799,90.799,0,0
1995-12-01,91.237,91.237,91.237,91.237,0,0
1995-12-04,90.386,90.386,90.386,90.386,0,0
1995-12-05,90.28,90.28,90.28,90.28,0,0
1995-12-06,90.586,90.586,90.586,90.586,0,0
1995-12-07,90.188,90.188,90.188,90.188,0,0
1995-12-08,90.432,90.432,90.432,90.432,0,0
1995-12-11,90.795,90.795,90.795,90.795,0,0
1995-12-12,90.986,90.986,90.986,90.986,0,0
1995-12-13,91.393,91.393,91.393,91.393,0,0
1995-12-14,90.968,90.968,90.968,90.968,0,0
1995-12-15,90.6,90.6,90.6,90.6,0,0
1995-12-18,90.286,90.286,90.286,90.286,0,0
1995-12-19,90.268,90.268,90.268,90.268,0,0
1995-12-20,90.576,90.576,90.576,90.576,0,0
1995-12-21,90.223,90.223,90.223,90.223,0,0
