Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,69.249,69.249,69.249,69.249,0,0
1971-01-05,69.312,69.312,69.312,69.312,0,0
1971-01-06,69.299,69.299,69.299,69.299,0,0
1971-01-07,69.283,69.283,69.283,69.283,0,0
1971-01-08,69.368,69.368,69.368,69.368,0,0
1971-01-11,69.359,69.359,69.359,69.359,0,0
1971-01-12,69.304,69.304,69.304,69.304,0,0
1971-01-13,69.436,69.436,69.436,69.436,0,0
1971-01-14,69.487,69.487,69.487,69.487,0,0
1971-01-15,69.34,69.34,69.34,69.34,0,0
1971-01-18,69.377,69.377,69.377,69.377,0,0
1971-01-19,69.358,69.358,69.358,69.358,0,0
1971-01-20,69.477,69.477,69.477,69.477,0,0
1971-01-21,69.357,69.357,69.357,69.357,0,0
1971-01-22,69.365,69.365,69.365,69.365,0,0
1971-01-25,69.238,69.238,69.238,69.238,0,0
1971-01-26,69.274,69.274,69.274,69.274,0,0
1971-01-27,69.318,69.318,69.318,69.318,0,0
1971-01-28,69.264,69.264,69.264,69.264,0,0
1971-01-29,69.178,69.178,69.178,69.178,0,0
1971-02-01,69.062,69.062,69.062,69.062,0,0
1971-02-02,69.098,69.098,69.098,69.098,0,0
1971-02-03,69.106,69.106,69.106,69.106,0,0
1971-02-04,69.148,69.148,69.148,69.148,0,0
1971-02-05,69.017,69.017,69.017,69.017,0,0
1971-02-08,68.98,68.98,68.98,68.98,0,0
1971-02-09,68.978,68.978,68.978,68.978,0,0
1971-02-10,68.958,68.958,68.958,68.958,0,0
1971-02-11,69.093,69.093,69.093,69.093,0,0
1971-02-16,69.115,69.115,69.115,69.115,0,0
1971-02-17,69.092,69.092,69.092,69.092,0,0
1971-02-18,69.165,69.165,69.165,69.165,0,0
1971-02-19,69.11,69.11,69.11,69.11,0,0
1971-02-22,69.276,69.276,69.276,69.276,0,0
1971-02-23,69.32,69.32,69.32,69.32,0,0
1971-02-24,69.326,69.326,69.326,69.326,0,0
1971-02-25,69.242,69.242,69.242,69.242,0,0
1971-02-26,69.215,69.215,69.215,69.215,0,0
1971-03-01,69.32,69.32,69.32,69.32,0,0
1971-03-02,69.209,69.209,69.209,69.209,0,0
1971-03-03,69.316,69.316,69.316,69.316,0,0
1971-03-04,69.236,69.236,69.236,69.236,0,0
1971-03-05,69.244,69.244,69.244,69.244,0,0
1971-03-08,69.219,69.219,69.219,69.219,0,0
1971-03-09,69.269,69.269,69.269,69.269,0,0
1971-03-10,69.319,69.319,69.319,69.319,0,0
1971-03-11,69.227,69.227,69.227,69.227,0,0
1971-03-12,69.315,69.315,69.315,69.315,0,0
1971-03-15,69.288,69.288,69.288,69.288,0,0
1971-03-16,69.189,69.189,69.189,69.189,0,0
1971-03-17,69.306,69.306,69.306,69.306,0,0
1971-03-18,69.251,69.251,69.251,69.251,0,0
1971-03-19,69.305,69.305,69.305,69.305,0,0
1971-03-22,69.266,69.266,69.266,69.266,0,0
1971-03-23,69.288,69.288,69.288,69.288,0,0
1971-03-24,69.304,69.304,69.304,69.304,0,0
1971-03-25,69.198,69.198,69.198,69.198,0,0
1971-03-26,69.171,69.171,69.171,69.171,0,0
1971-03-29,69.155,69.155,69.155,69.155,0,0
1971-03-30,69.256,69.256,69.256,69.256,0,0
1971-03-31,69.247,69.247,69.247,69.247,0,0
1971-04-01,69.159,69.159,69.159,69.159,0,0
1971-04-02,69.19,69.19,69.19,69.19,0,0
1971-04-05,69.198,69.198,69.198,69.198,0,0
1971-04-06,69.252,69.252,69.252,69.252,0,0
1971-04-07,69.22,69.22,69.22,69.22,0,0
1971-04-08,69.206,69.206,69.206,69.206,0,0
1971-04-09,69.218,69.218,69.218,69.218,0,0
1971-04-12,69.214,69.214,69.214,69.214,0,0
1971-04-13,69.186,69.186,69.186,69.186,0,0
1971-04-14,69.28,69.28,69.28,69.28,0,0
1971-04-15,69.306,69.306,69.306,69.306,0,0
