Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,37.137,37.137,37.137,37.137,0,0
1990-01-15,37.023,37.023,37.023,37.023,0,0
1990-01-22,37.077,37.077,37.077,37.077,0,0
1990-01-29,36.804,36.804,36.804,36.804,0,0
1990-02-05,36.752,36.752,36.752,36.752,0,0
1990-02-12,36.697,36.697,36.697,36.697,0,0
1990-02-19,36.696,36.696,36.696,36.696,0,0
1990-02-26,36.443,36.443,36.443,36.443,0,0
1990-03-05,36.337,36.337,36.337,36.337,0,0
1990-03-12,36.287,36.287,36.287,36.287,0,0
1990-03-19,36.16,36.16,36.16,36.16,0,0
1990-03-26,36.081,36.081,36.081,36.081,0,0
1990-04-02,36.056,36.056,36.056,36.056,0,0
1990-04-09,35.881,35.881,35.881,35.881,0,0
1990-04-17,35.804,35.804,35.804,35.804,0,0
1990-04-23,35.715,35.715,35.715,35.715,0,0
1990-04-30,35.632,35.632,35.632,35.632,0,0
1990-05-07,35.536,35.536,35.536,35.536,0,0
1990-05-14,35.461,35.461,35.461,35.461,0,0
1990-05-21,35.348,35.348,35.348,35.348,0,0
1990-05-28,35.381,35.381,35.381,35.381,0,0
1990-06-04,35.274,35.274,35.274,35.274,0,0
1990-06-11,35.212,35.212,35.212,35.212,0,0
1990-06-18,35.137,35.137,35.137,35.137,0,0
1990-06-25,35.051,35.051,35.051,35.051,0,0
1990-07-02,34.959,34.959,34.959,34.959,0,0
1990-07-09,34.916,34.916,34.916,34.916,0,0
1990-07-16,34.858,34.858,34.858,34.858,0,0
1990-07-23,34.832,34.832,34.832,34.832,0,0
1990-07-30,34.819,34.819,34.819,34.819,0,0
1990-08-06,34.806,34.806,34.806,34.806,0,0
1990-08-13,34.788,34.788,34.788,34.788,0,0
1990-08-20,34.754,34.754,34.754,34.754,0,0
1990-08-27,34.659,34.659,34.659,34.659,0,0
1990-09-03,34.638,34.638,34.638,34.638,0,0
1990-09-10,34.644,34.644,34.644,34.644,0,0
1990-09-17,34.625,34.625,34.625,34.625,0,0
1990-09-24,34.566,34.566,34.566,34.566,0,0
1990-10-01,34.517,34.517,34.517,34.517,0,0
1990-10-08,34.555,34.555,34.555,34.555,0,0
1990-10-10,34.477,34.477,34.477,34.477,0,0
1990-10-15,34.379,34.379,34.379,34.379,0,0
1990-10-22,34.303,34.303,34.303,34.303,0,0
1990-10-29,34.275,34.275,34.275,34.275,0,0
1990-11-05,34.188,34.188,34.188,34.188,0,0
1990-11-12,34.282,34.282,34.282,34.282,0,0
1990-11-19,34.124,34.124,34.124,34.124,0,0
1990-11-26,34.076,34.076,34.076,34.076,0,0
1990-12-03,34.048,34.048,34.048,34.048,0,0
1990-12-10,34.021,34.021,34.021,34.021,0,0
1990-12-17,34.002,34.002,34.002,34.002,0,0
1990-12-24,33.932,33.932,33.932,33.932,0,0
1991-01-02,33.898,33.898,33.898,33.898,0,0
1991-01-03,33.916,33.916,33.916,33.916,0,0
1991-01-04,33.939,33.939,33.939,33.939,0,0
1991-01-07,33.933,33.933,33.933,33.933,0,0
1991-01-08,33.944,33.944,33.944,33.944,0,0
1991-01-09,33.933,33.933,33.933,33.933,0,0
1991-01-10,33.902,33.902,33.902,33.902,0,0
1991-01-11,33.876,33.876,33.876,33.876,0,0
1991-01-14,33.852,33.852,33.852,33.852,0,0
1991-01-15,33.841,33.841,33.841,33.841,0,0
1991-01-16,33.83,33.83,33.83,33.83,0,0
1991-01-17,33.828,33.828,33.828,33.828,0,0
1991-01-18,33.839,33.839,33.839,33.839,0,0
1991-01-21,33.818,33.818,33.818,33.818,0,0
1991-01-22,33.813,33.813,33.813,33.813,0,0
1991-01-23,33.815,33.815,33.815,33.815,0,0
1991-01-24,33.795,33.795,33.795,33.795,0,0
1991-01-25,33.784,33.784,33.784,33.784,0,0
1991-01-28,33.777,33.777,33.777,33.777,0,0
1991-01-29,33.773,33.773,33.773,33.773,0,0
1991-01-30,33.761,33.761,33.761,33.761,0,0
1991-01-31,33.756,33.756,33.756,33.756,0,0
1991-02-01,33.756,33.756,33.756,33.756,0,0
1991-02-04,33.775,33.775,33.775,33.775,0,0
1991-02-05,33.775,33.775,33.775,33.775,0,0
1991-02-06,33.756,33.756,33.756,33.756,0,0
1991-02-07,33.758,33.758,33.758,33.758,0,0
1991-02-08,33.763,33.763,33.763,33.763,0,0
1991-02-11,33.738,33.738,33.738,33.738,0,0
1991-02-12,33.738,33.738,33.738,33.738,0,0
1991-02-13,33.738,33.738,33.738,33.738,0,0
1991-02-14,33.747,33.747,33.747,33.747,0,0
1991-02-15,33.746,33.746,33.746,33.746,0,0
1991-02-18,33.721,33.721,33.721,33.721,0,0
1991-02-19,33.716,33.716,33.716,33.716,0,0
1991-02-20,33.704,33.704,33.704,33.704,0,0
1991-02-21,33.687,33.687,33.687,33.687,0,0
1991-02-22,33.687,33.687,33.687,33.687,0,0
1991-02-25,33.666,33.666,33.666,33.666,0,0
1991-02-26,33.653,33.653,33.653,33.653,0,0
1991-02-27,33.647,33.647,33.647,33.647,0,0
1991-02-28,33.647,33.647,33.647,33.647,0,0
