Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,233.43,233.43,233.43,233.43,0,0
1996-09-03,233.96,233.96,233.96,233.96,0,0
1996-09-04,233.97,233.97,233.97,233.97,0,0
1996-09-05,233.6,233.6,233.6,233.6,0,0
1996-09-06,233.89,233.89,233.89,233.89,0,0
1996-09-09,233.72,233.72,233.72,233.72,0,0
1996-09-10,234.05,234.05,234.05,234.05,0,0
1996-09-11,234.03,234.03,234.03,234.03,0,0
1996-09-12,233.98,233.98,233.98,233.98,0,0
1996-09-13,233.73,233.73,233.73,233.73,0,0
1996-09-16,233.52,233.52,233.52,233.52,0,0
1996-09-17,233.83,233.83,233.83,233.83,0,0
1996-09-18,233.75,233.75,233.75,233.75,0,0
1996-09-19,233.77,233.77,233.77,233.77,0,0
1996-09-20,233.77,233.77,233.77,233.77,0,0
1996-09-23,233.88,233.88,233.88,233.88,0,0
1996-09-24,233.96,233.96,233.96,233.96,0,0
1996-09-25,233.86,233.86,233.86,233.86,0,0
1996-09-26,234.05,234.05,234.05,234.05,0,0
1996-09-27,234.55,234.55,234.55,234.55,0,0
1996-09-30,234.67,234.67,234.67,234.67,0,0
1996-10-01,234.79,234.79,234.79,234.79,0,0
1996-10-02,234.97,234.97,234.97,234.97,0,0
1996-10-03,234.82,234.82,234.82,234.82,0,0
1996-10-04,234.72,234.72,234.72,234.72,0,0
1996-10-07,234.79,234.79,234.79,234.79,0,0
1996-10-08,233.57,233.57,233.57,233.57,0,0
1996-10-09,233.61,233.61,233.61,233.61,0,0
1996-10-10,233.48,233.48,233.48,233.48,0,0
1996-10-11,233.53,233.53,233.53,233.53,0,0
1996-10-14,233.53,233.53,233.53,233.53,0,0
1996-10-15,234.52,234.52,234.52,234.52,0,0
1996-10-16,234.03,234.03,234.03,234.03,0,0
1996-10-17,234.42,234.42,234.42,234.42,0,0
1996-10-18,234.67,234.67,234.67,234.67,0,0
1996-10-21,234.4,234.4,234.4,234.4,0,0
1996-10-22,234.77,234.77,234.77,234.77,0,0
1996-10-23,234.19,234.19,234.19,234.19,0,0
1996-10-24,234.09,234.09,234.09,234.09,0,0
1996-10-25,234.2,234.2,234.2,234.2,0,0
1996-10-28,234.68,234.68,234.68,234.68,0,0
1996-10-29,233.84,233.84,233.84,233.84,0,0
1996-10-30,233.57,233.57,233.57,233.57,0,0
1996-10-31,232.16,232.16,232.16,232.16,0,0
1996-11-04,232.6,232.6,232.6,232.6,0,0
1996-11-05,229.13,229.13,229.13,229.13,0,0
1996-11-06,227.23,227.23,227.23,227.23,0,0
1996-11-07,225.39,225.39,225.39,225.39,0,0
1996-11-08,225.81,225.81,225.81,225.81,0,0
1996-11-12,224.87,224.87,224.87,224.87,0,0
1996-11-13,224,224,224,224,0,0
1996-11-14,223.89,223.89,223.89,223.89,0,0
1996-11-15,223.78,223.78,223.78,223.78,0,0
1996-11-18,224.86,224.86,224.86,224.86,0,0
1996-11-19,224.76,224.76,224.76,224.76,0,0
1996-11-20,224.73,224.73,224.73,224.73,0,0
1996-11-21,224.62,224.62,224.62,224.62,0,0
1996-11-22,224.84,224.84,224.84,224.84,0,0
1996-11-25,224.48,224.48,224.48,224.48,0,0
1996-11-26,224.11,224.11,224.11,224.11,0,0
1996-11-27,224.23,224.23,224.23,224.23,0,0
1996-11-28,224.15,224.15,224.15,224.15,0,0
1996-11-29,224.49,224.49,224.49,224.49,0,0
1996-12-02,225,225,225,225,0,0
1996-12-03,225.03,225.03,225.03,225.03,0,0
1996-12-04,224.26,224.26,224.26,224.26,0,0
1996-12-05,223.61,223.61,223.61,223.61,0,0
1996-12-06,223,223,223,223,0,0
1996-12-09,223.69,223.69,223.69,223.69,0,0
1996-12-10,223.81,223.81,223.81,223.81,0,0
1996-12-11,224.13,224.13,224.13,224.13,0,0
1996-12-12,224.3,224.3,224.3,224.3,0,0
1996-12-13,223.65,223.65,223.65,223.65,0,0
1996-12-16,224.27,224.27,224.27,224.27,0,0
1996-12-17,224.11,224.11,224.11,224.11,0,0
1996-12-18,224.25,224.25,224.25,224.25,0,0
1996-12-19,224.19,224.19,224.19,224.19,0,0
1996-12-20,224.47,224.47,224.47,224.47,0,0
1996-12-23,224.12,224.12,224.12,224.12,0,0
1996-12-24,224.36,224.36,224.36,224.36,0,0
1996-12-30,224.91,224.91,224.91,224.91,0,0
1996-12-31,224.55,224.55,224.55,224.55,0,0
1997-01-02,224.27,224.27,224.27,224.27,0,0
1997-01-03,224.72,224.72,224.72,224.72,0,0
1997-01-06,224.77,224.77,224.77,224.77,0,0
1997-01-07,224.6,224.6,224.6,224.6,0,0
1997-01-08,225.03,225.03,225.03,225.03,0,0
1997-01-09,224.67,224.67,224.67,224.67,0,0
1997-01-10,224.56,224.56,224.56,224.56,0,0
1997-01-13,224.5,224.5,224.5,224.5,0,0
1997-01-14,224.55,224.55,224.55,224.55,0,0
1997-01-15,224.58,224.58,224.58,224.58,0,0
1997-01-16,224.56,224.56,224.56,224.56,0,0
1997-01-17,225.08,225.08,225.08,225.08,0,0
1997-01-20,226.32,226.32,226.32,226.32,0,0
1997-01-21,222.95,222.95,222.95,222.95,0,0
1997-01-22,222.97,222.97,222.97,222.97,0,0
1997-01-23,222.69,222.69,222.69,222.69,0,0
1997-01-24,222.16,222.16,222.16,222.16,0,0
1997-01-27,221.97,221.97,221.97,221.97,0,0
1997-01-28,222.47,222.47,222.47,222.47,0,0
1997-01-29,222.74,222.74,222.74,222.74,0,0
1997-01-30,222.68,222.68,222.68,222.68,0,0
1997-01-31,223.43,223.43,223.43,223.43,0,0
1997-02-03,223.18,223.18,223.18,223.18,0,0
1997-02-04,223.59,223.59,223.59,223.59,0,0
1997-02-05,223.37,223.37,223.37,223.37,0,0
1997-02-06,222.85,222.85,222.85,222.85,0,0
1997-02-07,222.67,222.67,222.67,222.67,0,0
1997-02-10,222.88,222.88,222.88,222.88,0,0
1997-02-11,222.58,222.58,222.58,222.58,0,0
1997-02-12,222.04,222.04,222.04,222.04,0,0
1997-02-13,221.55,221.55,221.55,221.55,0,0
1997-02-14,222.42,222.42,222.42,222.42,0,0
1997-02-17,222.5,222.5,222.5,222.5,0,0
1997-02-18,224.39,224.39,224.39,224.39,0,0
1997-02-19,226.44,226.44,226.44,226.44,0,0
1997-02-20,228.23,228.23,228.23,228.23,0,0
1997-02-21,234.86,234.86,234.86,234.86,0,0
1997-02-24,234.34,234.34,234.34,234.34,0,0
1997-02-25,230.63,230.63,230.63,230.63,0,0
1997-02-26,227.27,227.27,227.27,227.27,0,0
1997-02-27,224.63,224.63,224.63,224.63,0,0
1997-02-28,224.92,224.92,224.92,224.92,0,0
1997-03-03,225.41,225.41,225.41,225.41,0,0
1997-03-04,225.65,225.65,225.65,225.65,0,0
1997-03-05,225.96,225.96,225.96,225.96,0,0
1997-03-06,226.02,226.02,226.02,226.02,0,0
1997-03-07,226.1,226.1,226.1,226.1,0,0
1997-03-10,225.92,225.92,225.92,225.92,0,0
1997-03-11,225.64,225.64,225.64,225.64,0,0
1997-03-12,225.08,225.08,225.08,225.08,0,0
1997-03-13,225.25,225.25,225.25,225.25,0,0
1997-03-14,225.9,225.9,225.9,225.9,0,0
1997-03-17,225.95,225.95,225.95,225.95,0,0
1997-03-18,225.31,225.31,225.31,225.31,0,0
1997-03-19,225.12,225.12,225.12,225.12,0,0
1997-03-20,225.51,225.51,225.51,225.51,0,0
1997-03-21,226.4,226.4,226.4,226.4,0,0
1997-03-24,226.69,226.69,226.69,226.69,0,0
1997-03-25,224.81,224.81,224.81,224.81,0,0
1997-03-26,224.67,224.67,224.67,224.67,0,0
1997-03-27,224.52,224.52,224.52,224.52,0,0
1997-03-28,224.52,224.52,224.52,224.52,0,0
1997-04-01,224.96,224.96,224.96,224.96,0,0
1997-04-02,224.93,224.93,224.93,224.93,0,0
1997-04-03,223.67,223.67,223.67,223.67,0,0
1997-04-04,223.94,223.94,223.94,223.94,0,0
1997-04-07,223.67,223.67,223.67,223.67,0,0
1997-04-08,226.27,226.27,226.27,226.27,0,0
1997-04-09,226.13,226.13,226.13,226.13,0,0
1997-04-10,226.52,226.52,226.52,226.52,0,0
1997-04-11,226.93,226.93,226.93,226.93,0,0
1997-04-14,225.99,225.99,225.99,225.99,0,0
1997-04-15,225.72,225.72,225.72,225.72,0,0
1997-04-16,226.23,226.23,226.23,226.23,0,0
1997-04-17,226.05,226.05,226.05,226.05,0,0
1997-04-18,226.28,226.28,226.28,226.28,0,0
1997-04-21,226.38,226.38,226.38,226.38,0,0
1997-04-22,226.7,226.7,226.7,226.7,0,0
1997-04-23,226.68,226.68,226.68,226.68,0,0
1997-04-24,226.81,226.81,226.81,226.81,0,0
1997-04-25,227.01,227.01,227.01,227.01,0,0
1997-04-28,227.28,227.28,227.28,227.28,0,0
1997-04-29,231.16,231.16,231.16,231.16,0,0
1997-04-30,230.68,230.68,230.68,230.68,0,0
1997-05-05,230.44,230.44,230.44,230.44,0,0
1997-05-06,230.37,230.37,230.37,230.37,0,0
1997-05-07,230.2,230.2,230.2,230.2,0,0
1997-05-08,228.18,228.18,228.18,228.18,0,0
1997-05-09,227.57,227.57,227.57,227.57,0,0
