Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.26103,0.26103,0.26103,0.26103,0,0
1984-01-09,0.26541,0.26541,0.26541,0.26541,0,0
1984-01-16,0.2657,0.2657,0.2657,0.2657,0,0
1984-01-23,0.26656,0.26656,0.26656,0.26656,0,0
1984-01-30,0.26634,0.26634,0.26634,0.26634,0,0
1984-02-06,0.26721,0.26721,0.26721,0.26721,0,0
1984-02-13,0.26867,0.26867,0.26867,0.26867,0,0
1984-02-20,0.26623,0.26623,0.26623,0.26623,0,0
1984-03-01,0.26667,0.26667,0.26667,0.26667,0,0
1984-03-05,0.26598,0.26598,0.26598,0.26598,0,0
1984-03-12,0.2648,0.2648,0.2648,0.2648,0,0
1984-03-19,0.26598,0.26598,0.26598,0.26598,0,0
1984-03-26,0.26798,0.26798,0.26798,0.26798,0,0
1984-04-02,0.2685,0.2685,0.2685,0.2685,0,0
1984-04-09,0.26877,0.26877,0.26877,0.26877,0,0
1984-04-16,0.26995,0.26995,0.26995,0.26995,0,0
1984-04-24,0.27327,0.27327,0.27327,0.27327,0,0
1984-05-02,0.27347,0.27347,0.27347,0.27347,0,0
1984-05-07,0.27613,0.27613,0.27613,0.27613,0,0
1984-05-14,0.27586,0.27586,0.27586,0.27586,0,0
1984-05-21,0.27698,0.27698,0.27698,0.27698,0,0
1984-05-28,0.27726,0.27726,0.27726,0.27726,0,0
1984-06-04,0.27667,0.27667,0.27667,0.27667,0,0
1984-06-11,0.27517,0.27517,0.27517,0.27517,0,0
1984-06-18,0.27714,0.27714,0.27714,0.27714,0,0
1984-06-25,0.27724,0.27724,0.27724,0.27724,0,0
1984-07-02,0.28202,0.28202,0.28202,0.28202,0,0
1984-07-09,0.28367,0.28367,0.28367,0.28367,0,0
1984-07-16,0.28435,0.28435,0.28435,0.28435,0,0
1984-07-23,0.28831,0.28831,0.28831,0.28831,0,0
1984-07-30,0.29159,0.29159,0.29159,0.29159,0,0
1984-08-06,0.2942,0.2942,0.2942,0.2942,0,0
1984-08-13,0.2942,0.2942,0.2942,0.2942,0,0
1984-08-20,0.2951,0.2951,0.2951,0.2951,0,0
1984-08-27,0.2956,0.2956,0.2956,0.2956,0,0
1984-09-01,0.29522,0.29522,0.29522,0.29522,0,0
1984-09-10,0.30047,0.30047,0.30047,0.30047,0,0
1984-09-17,0.30161,0.30161,0.30161,0.30161,0,0
1984-09-24,0.30198,0.30198,0.30198,0.30198,0,0
1984-10-01,0.30397,0.30397,0.30397,0.30397,0,0
1984-10-08,0.30275,0.30275,0.30275,0.30275,0,0
1984-10-15,0.30599,0.30599,0.30599,0.30599,0,0
1984-10-22,0.3081,0.3081,0.3081,0.3081,0,0
1984-10-29,0.3067,0.3067,0.3067,0.3067,0,0
1984-11-05,0.30845,0.30845,0.30845,0.30845,0,0
1984-11-12,0.30531,0.30531,0.30531,0.30531,0,0
1984-11-19,0.30221,0.30221,0.30221,0.30221,0,0
1984-11-26,0.3057,0.3057,0.3057,0.3057,0,0
1984-12-01,0.30851,0.30851,0.30851,0.30851,0,0
1984-12-10,0.30921,0.30921,0.30921,0.30921,0,0
1984-12-17,0.30942,0.30942,0.30942,0.30942,0,0
1984-12-24,0.30931,0.30931,0.30931,0.30931,0,0
1985-01-01,0.3116,0.3116,0.3116,0.3116,0,0
1985-01-07,0.31522,0.31522,0.31522,0.31522,0,0
1985-01-14,0.3171,0.3171,0.3171,0.3171,0,0
1985-01-21,0.31917,0.31917,0.31917,0.31917,0,0
1985-01-28,0.32225,0.32225,0.32225,0.32225,0,0
1985-02-04,0.32275,0.32275,0.32275,0.32275,0,0
1985-02-11,0.3263,0.3263,0.3263,0.3263,0,0
1985-02-18,0.32988,0.32988,0.32988,0.32988,0,0
1985-02-25,0.32875,0.32875,0.32875,0.32875,0,0
1985-03-04,0.32646,0.32646,0.32646,0.32646,0,0
1985-03-11,0.3345,0.3345,0.3345,0.3345,0,0
1985-03-18,0.32598,0.32598,0.32598,0.32598,0,0
1985-03-25,0.32498,0.32498,0.32498,0.32498,0,0
1985-03-29,0.32671,0.32671,0.32671,0.32671,0,0
1985-04-01,0.31548,0.31548,0.31548,0.31548,0,0
1985-04-09,0.312,0.312,0.312,0.312,0,0
1985-04-15,0.32033,0.32033,0.32033,0.32033,0,0
