Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.9021,6.9021,6.9021,6.9021,0,0
1995-10-24,6.8958,6.8958,6.8958,6.8958,0,0
1995-10-25,6.7127,6.7127,6.7127,6.7127,0,0
1995-10-26,6.7108,6.7108,6.7108,6.7108,0,0
1995-10-27,6.7804,6.7804,6.7804,6.7804,0,0
1995-10-30,6.7111,6.7111,6.7111,6.7111,0,0
1995-10-31,6.7058,6.7058,6.7058,6.7058,0,0
1995-11-02,6.742,6.742,6.742,6.742,0,0
1995-11-03,6.7744,6.7744,6.7744,6.7744,0,0
1995-11-06,6.8017,6.8017,6.8017,6.8017,0,0
1995-11-07,6.7647,6.7647,6.7647,6.7647,0,0
1995-11-08,6.7803,6.7803,6.7803,6.7803,0,0
1995-11-09,6.7936,6.7936,6.7936,6.7936,0,0
1995-11-10,6.8122,6.8122,6.8122,6.8122,0,0
1995-11-13,6.828,6.828,6.828,6.828,0,0
1995-11-14,6.797,6.797,6.797,6.797,0,0
1995-11-15,6.8609,6.8609,6.8609,6.8609,0,0
1995-11-16,6.8476,6.8476,6.8476,6.8476,0,0
1995-11-17,6.8636,6.8636,6.8636,6.8636,0,0
1995-11-20,6.8077,6.8077,6.8077,6.8077,0,0
1995-11-21,6.8351,6.8351,6.8351,6.8351,0,0
1995-11-22,6.8457,6.8457,6.8457,6.8457,0,0
1995-11-23,6.8475,6.8475,6.8475,6.8475,0,0
1995-11-24,6.8413,6.8413,6.8413,6.8413,0,0
1995-11-27,6.7989,6.7989,6.7989,6.7989,0,0
1995-11-28,6.8033,6.8033,6.8033,6.8033,0,0
1995-11-29,6.77,6.77,6.77,6.77,0,0
1995-11-30,6.799,6.799,6.799,6.799,0,0
1995-12-01,6.7496,6.7496,6.7496,6.7496,0,0
1995-12-04,6.8671,6.8671,6.8671,6.8671,0,0
1995-12-05,6.8124,6.8124,6.8124,6.8124,0,0
1995-12-06,6.8029,6.8029,6.8029,6.8029,0,0
1995-12-07,6.7924,6.7924,6.7924,6.7924,0,0
1995-12-08,6.7613,6.7613,6.7613,6.7613,0,0
1995-12-11,6.8108,6.8108,6.8108,6.8108,0,0
1995-12-12,6.7884,6.7884,6.7884,6.7884,0,0
1995-12-13,6.754,6.754,6.754,6.754,0,0
1995-12-14,6.7652,6.7652,6.7652,6.7652,0,0
1995-12-15,6.829,6.829,6.829,6.829,0,0
1995-12-18,6.8508,6.8508,6.8508,6.8508,0,0
1995-12-19,6.8605,6.8605,6.8605,6.8605,0,0
1995-12-20,6.8238,6.8238,6.8238,6.8238,0,0
1995-12-21,6.8386,6.8386,6.8386,6.8386,0,0
1995-12-22,6.8283,6.8283,6.8283,6.8283,0,0
1995-12-27,6.8456,6.8456,6.8456,6.8456,0,0
1995-12-28,6.7779,6.7779,6.7779,6.7779,0,0
1995-12-29,6.7893,6.7893,6.7893,6.7893,0,0
1996-01-02,6.8249,6.8249,6.8249,6.8249,0,0
1996-01-03,6.7932,6.7932,6.7932,6.7932,0,0
1996-01-04,6.7777,6.7777,6.7777,6.7777,0,0
1996-01-05,6.8523,6.8523,6.8523,6.8523,0,0
1996-01-08,6.8646,6.8646,6.8646,6.8646,0,0
1996-01-09,6.8294,6.8294,6.8294,6.8294,0,0
1996-01-10,6.8845,6.8845,6.8845,6.8845,0,0
1996-01-11,6.8729,6.8729,6.8729,6.8729,0,0
1996-01-12,6.8097,6.8097,6.8097,6.8097,0,0
1996-01-15,6.801,6.801,6.801,6.801,0,0
1996-01-16,6.7658,6.7658,6.7658,6.7658,0,0
1996-01-17,6.7341,6.7341,6.7341,6.7341,0,0
1996-01-18,6.8032,6.8032,6.8032,6.8032,0,0
1996-01-19,6.7606,6.7606,6.7606,6.7606,0,0
1996-01-22,6.7795,6.7795,6.7795,6.7795,0,0
1996-01-23,6.7907,6.7907,6.7907,6.7907,0,0
1996-01-24,6.7246,6.7246,6.7246,6.7246,0,0
1996-01-25,6.7996,6.7996,6.7996,6.7996,0,0
1996-01-26,6.7385,6.7385,6.7385,6.7385,0,0
1996-01-29,6.7438,6.7438,6.7438,6.7438,0,0
