Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,8.2483,8.2483,8.2483,8.2483,0,0
1996-09-03,8.1482,8.1482,8.1482,8.1482,0,0
1996-09-04,8,8,8,8,0,0
1996-09-05,7.619,7.619,7.619,7.619,0,0
1996-09-06,7.6522,7.6522,7.6522,7.6522,0,0
1996-09-09,7.8049,7.8049,7.8049,7.8049,0,0
1996-09-10,7.811,7.811,7.811,7.811,0,0
1996-09-11,7.7705,7.7705,7.7705,7.7705,0,0
1996-09-12,7.699,7.699,7.699,7.699,0,0
1996-09-13,7.694,7.694,7.694,7.694,0,0
1996-09-16,7.6646,7.6646,7.6646,7.6646,0,0
1996-09-17,7.6447,7.6447,7.6447,7.6447,0,0
1996-09-18,7.5993,7.5993,7.5993,7.5993,0,0
1996-09-19,7.5222,7.5222,7.5222,7.5222,0,0
1996-09-20,7.5278,7.5278,7.5278,7.5278,0,0
1996-09-23,7.4656,7.4656,7.4656,7.4656,0,0
1996-09-24,7.6455,7.6455,7.6455,7.6455,0,0
1996-09-25,7.6455,7.6455,7.6455,7.6455,0,0
1996-09-26,7.5862,7.5862,7.5862,7.5862,0,0
1996-09-27,7.6422,7.6422,7.6422,7.6422,0,0
1996-09-30,7.6356,7.6356,7.6356,7.6356,0,0
1996-10-01,7.6998,7.6998,7.6998,7.6998,0,0
1996-10-02,7.8571,7.8571,7.8571,7.8571,0,0
1996-10-03,7.9494,7.9494,7.9494,7.9494,0,0
1996-10-04,8.2629,8.2629,8.2629,8.2629,0,0
1996-10-07,8.2204,8.2204,8.2204,8.2204,0,0
1996-10-08,8.1521,8.1521,8.1521,8.1521,0,0
1996-10-09,8.1993,8.1993,8.1993,8.1993,0,0
1996-10-10,8.125,8.125,8.125,8.125,0,0
1996-10-11,8.1755,8.1755,8.1755,8.1755,0,0
1996-10-14,8.1944,8.1944,8.1944,8.1944,0,0
1996-10-15,8.1642,8.1642,8.1642,8.1642,0,0
1996-10-16,8.1789,8.1789,8.1789,8.1789,0,0
1996-10-17,8.1098,8.1098,8.1098,8.1098,0,0
1996-10-18,8.1327,8.1327,8.1327,8.1327,0,0
1996-10-21,7.933,7.933,7.933,7.933,0,0
1996-10-22,7.8276,7.8276,7.8276,7.8276,0,0
1996-10-23,7.7391,7.7391,7.7391,7.7391,0,0
1996-10-24,7.3333,7.3333,7.3333,7.3333,0,0
1996-10-25,7.5636,7.5636,7.5636,7.5636,0,0
1996-10-28,7.5316,7.5316,7.5316,7.5316,0,0
