Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.7913,4.7913,4.7913,4.7913,0,0
1995-10-24,4.7794,4.7794,4.7794,4.7794,0,0
1995-10-25,4.7853,4.7853,4.7853,4.7853,0,0
1995-10-26,4.7713,4.7713,4.7713,4.7713,0,0
1995-10-27,4.8137,4.8137,4.8137,4.8137,0,0
1995-10-30,4.7889,4.7889,4.7889,4.7889,0,0
1995-10-31,4.7832,4.7832,4.7832,4.7832,0,0
1995-11-02,4.773,4.773,4.773,4.773,0,0
1995-11-03,4.7619,4.7619,4.7619,4.7619,0,0
1995-11-06,4.7933,4.7933,4.7933,4.7933,0,0
1995-11-07,4.782,4.782,4.782,4.782,0,0
1995-11-08,4.7846,4.7846,4.7846,4.7846,0,0
1995-11-09,4.7724,4.7724,4.7724,4.7724,0,0
1995-11-10,4.7809,4.7809,4.7809,4.7809,0,0
1995-11-13,4.7964,4.7964,4.7964,4.7964,0,0
1995-11-14,4.7822,4.7822,4.7822,4.7822,0,0
1995-11-15,4.7975,4.7975,4.7975,4.7975,0,0
1995-11-16,4.7986,4.7986,4.7986,4.7986,0,0
1995-11-17,4.803,4.803,4.803,4.803,0,0
1995-11-20,4.7908,4.7908,4.7908,4.7908,0,0
1995-11-21,4.7891,4.7891,4.7891,4.7891,0,0
1995-11-22,4.7922,4.7922,4.7922,4.7922,0,0
1995-11-23,4.786,4.786,4.786,4.786,0,0
1995-11-24,4.7818,4.7818,4.7818,4.7818,0,0
1995-11-27,4.788,4.788,4.788,4.788,0,0
1995-11-28,4.7763,4.7763,4.7763,4.7763,0,0
1995-11-29,4.7631,4.7631,4.7631,4.7631,0,0
1995-11-30,4.7578,4.7578,4.7578,4.7578,0,0
1995-12-01,4.7489,4.7489,4.7489,4.7489,0,0
1995-12-04,4.7695,4.7695,4.7695,4.7695,0,0
1995-12-05,4.7693,4.7693,4.7693,4.7693,0,0
1995-12-06,4.7542,4.7542,4.7542,4.7542,0,0
1995-12-07,4.7569,4.7569,4.7569,4.7569,0,0
1995-12-08,4.7461,4.7461,4.7461,4.7461,0,0
1995-12-11,4.7529,4.7529,4.7529,4.7529,0,0
1995-12-12,4.7448,4.7448,4.7448,4.7448,0,0
1995-12-13,4.738,4.738,4.738,4.738,0,0
1995-12-14,4.7448,4.7448,4.7448,4.7448,0,0
1995-12-15,4.75,4.75,4.75,4.75,0,0
1995-12-18,4.7679,4.7679,4.7679,4.7679,0,0
1995-12-19,4.7745,4.7745,4.7745,4.7745,0,0
1995-12-20,4.7842,4.7842,4.7842,4.7842,0,0
1995-12-21,4.7749,4.7749,4.7749,4.7749,0,0
1995-12-22,4.7723,4.7723,4.7723,4.7723,0,0
1995-12-27,4.802,4.802,4.802,4.802,0,0
1995-12-28,4.795,4.795,4.795,4.795,0,0
1995-12-29,4.8088,4.8088,4.8088,4.8088,0,0
1996-01-02,4.806,4.806,4.806,4.806,0,0
1996-01-03,4.7873,4.7873,4.7873,4.7873,0,0
1996-01-04,4.7677,4.7677,4.7677,4.7677,0,0
1996-01-05,4.7915,4.7915,4.7915,4.7915,0,0
1996-01-08,4.7906,4.7906,4.7906,4.7906,0,0
1996-01-09,4.783,4.783,4.783,4.783,0,0
1996-01-10,4.8013,4.8013,4.8013,4.8013,0,0
1996-01-11,4.8067,4.8067,4.8067,4.8067,0,0
1996-01-12,4.7878,4.7878,4.7878,4.7878,0,0
1996-01-15,4.7914,4.7914,4.7914,4.7914,0,0
1996-01-16,4.7741,4.7741,4.7741,4.7741,0,0
1996-01-17,4.7707,4.7707,4.7707,4.7707,0,0
1996-01-18,4.7601,4.7601,4.7601,4.7601,0,0
1996-01-19,4.7599,4.7599,4.7599,4.7599,0,0
1996-01-22,4.7479,4.7479,4.7479,4.7479,0,0
1996-01-23,4.7528,4.7528,4.7528,4.7528,0,0
1996-01-24,4.7337,4.7337,4.7337,4.7337,0,0
1996-01-25,4.7481,4.7481,4.7481,4.7481,0,0
1996-01-26,4.746,4.746,4.746,4.746,0,0
1996-01-29,4.7248,4.7248,4.7248,4.7248,0,0
1996-01-30,4.725,4.725,4.725,4.725,0,0
1996-01-31,4.7303,4.7303,4.7303,4.7303,0,0
1996-02-01,4.7371,4.7371,4.7371,4.7371,0,0
1996-02-02,4.7294,4.7294,4.7294,4.7294,0,0
1996-02-05,4.7504,4.7504,4.7504,4.7504,0,0
1996-02-06,4.746,4.746,4.746,4.746,0,0
1996-02-07,4.7368,4.7368,4.7368,4.7368,0,0
1996-02-08,4.7349,4.7349,4.7349,4.7349,0,0
1996-02-09,4.7456,4.7456,4.7456,4.7456,0,0
1996-02-12,4.7338,4.7338,4.7338,4.7338,0,0
1996-02-13,4.7241,4.7241,4.7241,4.7241,0,0
1996-02-14,4.7337,4.7337,4.7337,4.7337,0,0
1996-02-15,4.7452,4.7452,4.7452,4.7452,0,0
1996-02-16,4.7616,4.7616,4.7616,4.7616,0,0
1996-02-19,4.7834,4.7834,4.7834,4.7834,0,0
1996-02-20,4.7983,4.7983,4.7983,4.7983,0,0
1996-02-21,4.7906,4.7906,4.7906,4.7906,0,0
1996-02-22,4.7982,4.7982,4.7982,4.7982,0,0
1996-02-23,4.7936,4.7936,4.7936,4.7936,0,0
1996-02-26,4.8129,4.8129,4.8129,4.8129,0,0
1996-02-27,4.803,4.803,4.803,4.803,0,0
1996-02-28,4.7905,4.7905,4.7905,4.7905,0,0
1996-02-29,4.7961,4.7961,4.7961,4.7961,0,0
1996-03-01,4.7814,4.7814,4.7814,4.7814,0,0
1996-03-04,4.7863,4.7863,4.7863,4.7863,0,0
1996-03-05,4.7663,4.7663,4.7663,4.7663,0,0
1996-03-06,4.7604,4.7604,4.7604,4.7604,0,0
1996-03-07,4.7551,4.7551,4.7551,4.7551,0,0
1996-03-08,4.7609,4.7609,4.7609,4.7609,0,0
1996-03-11,4.7614,4.7614,4.7614,4.7614,0,0
1996-03-12,4.7572,4.7572,4.7572,4.7572,0,0
1996-03-13,4.7758,4.7758,4.7758,4.7758,0,0
1996-03-14,4.7797,4.7797,4.7797,4.7797,0,0
1996-03-15,4.7734,4.7734,4.7734,4.7734,0,0
1996-03-18,4.78,4.78,4.78,4.78,0,0
1996-03-19,4.7787,4.7787,4.7787,4.7787,0,0
1996-03-20,4.7796,4.7796,4.7796,4.7796,0,0
1996-03-21,4.7688,4.7688,4.7688,4.7688,0,0
1996-03-22,4.7659,4.7659,4.7659,4.7659,0,0
1996-03-25,4.7662,4.7662,4.7662,4.7662,0,0
1996-03-26,4.7694,4.7694,4.7694,4.7694,0,0
1996-03-27,4.7563,4.7563,4.7563,4.7563,0,0
1996-03-28,4.7751,4.7751,4.7751,4.7751,0,0
1996-03-29,4.768,4.768,4.768,4.768,0,0
1996-04-01,4.7587,4.7587,4.7587,4.7587,0,0
1996-04-02,4.7542,4.7542,4.7542,4.7542,0,0
1996-04-03,4.7518,4.7518,4.7518,4.7518,0,0
1996-04-04,4.7406,4.7406,4.7406,4.7406,0,0
1996-04-05,4.7555,4.7555,4.7555,4.7555,0,0
1996-04-09,4.7544,4.7544,4.7544,4.7544,0,0
1996-04-10,4.7294,4.7294,4.7294,4.7294,0,0
1996-04-11,4.7238,4.7238,4.7238,4.7238,0,0
1996-04-12,4.7261,4.7261,4.7261,4.7261,0,0
1996-04-15,4.7252,4.7252,4.7252,4.7252,0,0
1996-04-16,4.7352,4.7352,4.7352,4.7352,0,0
1996-04-17,4.7451,4.7451,4.7451,4.7451,0,0
1996-04-18,4.736,4.736,4.736,4.736,0,0
1996-04-19,4.7556,4.7556,4.7556,4.7556,0,0
1996-04-22,4.7271,4.7271,4.7271,4.7271,0,0
1996-04-23,4.7149,4.7149,4.7149,4.7149,0,0
1996-04-24,4.714,4.714,4.714,4.714,0,0
1996-04-25,4.7107,4.7107,4.7107,4.7107,0,0
1996-04-26,4.6988,4.6988,4.6988,4.6988,0,0
1996-04-29,4.7231,4.7231,4.7231,4.7231,0,0
1996-04-30,4.7077,4.7077,4.7077,4.7077,0,0
1996-05-06,4.7059,4.7059,4.7059,4.7059,0,0
1996-05-07,4.7043,4.7043,4.7043,4.7043,0,0
1996-05-08,4.7094,4.7094,4.7094,4.7094,0,0
1996-05-09,4.7022,4.7022,4.7022,4.7022,0,0
1996-05-10,4.6989,4.6989,4.6989,4.6989,0,0
1996-05-13,4.6605,4.6605,4.6605,4.6605,0,0
1996-05-14,4.6461,4.6461,4.6461,4.6461,0,0
1996-05-15,4.6356,4.6356,4.6356,4.6356,0,0
1996-05-16,4.6436,4.6436,4.6436,4.6436,0,0
1996-05-17,4.6594,4.6594,4.6594,4.6594,0,0
1996-05-20,4.6598,4.6598,4.6598,4.6598,0,0
1996-05-21,4.6433,4.6433,4.6433,4.6433,0,0
1996-05-22,4.6417,4.6417,4.6417,4.6417,0,0
1996-05-23,4.639,4.639,4.639,4.639,0,0
1996-05-24,4.6459,4.6459,4.6459,4.6459,0,0
1996-05-27,4.6516,4.6516,4.6516,4.6516,0,0
1996-05-28,4.6709,4.6709,4.6709,4.6709,0,0
1996-05-29,4.6874,4.6874,4.6874,4.6874,0,0
1996-05-30,4.7332,4.7332,4.7332,4.7332,0,0
1996-05-31,4.6889,4.6889,4.6889,4.6889,0,0
1996-06-03,4.7327,4.7327,4.7327,4.7327,0,0
1996-06-04,4.7499,4.7499,4.7499,4.7499,0,0
1996-06-05,4.697,4.697,4.697,4.697,0,0
1996-06-07,4.7127,4.7127,4.7127,4.7127,0,0
1996-06-10,4.7124,4.7124,4.7124,4.7124,0,0
1996-06-11,4.7135,4.7135,4.7135,4.7135,0,0
1996-06-12,4.7079,4.7079,4.7079,4.7079,0,0
1996-06-13,4.7222,4.7222,4.7222,4.7222,0,0
1996-06-14,4.7568,4.7568,4.7568,4.7568,0,0
1996-06-17,4.7468,4.7468,4.7468,4.7468,0,0
1996-06-18,4.7547,4.7547,4.7547,4.7547,0,0
1996-06-19,4.7366,4.7366,4.7366,4.7366,0,0
1996-06-20,4.7306,4.7306,4.7306,4.7306,0,0
1996-06-21,4.7056,4.7056,4.7056,4.7056,0,0
