Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.8206,8.8206,8.8206,8.8206,0,0
1984-01-16,8.1386,8.1386,8.1386,8.1386,0,0
1984-01-23,8.2457,8.2457,8.2457,8.2457,0,0
1984-01-30,7.9324,7.9324,7.9324,7.9324,0,0
1984-02-06,8.0136,8.0136,8.0136,8.0136,0,0
1984-02-13,8.0136,8.0136,8.0136,8.0136,0,0
1984-02-20,7.9648,7.9648,7.9648,7.9648,0,0
1984-03-01,7.9857,7.9857,7.9857,7.9857,0,0
1984-03-05,7.7347,7.7347,7.7347,7.7347,0,0
1984-03-12,7.895,7.895,7.895,7.895,0,0
1984-03-19,7.9599,7.9599,7.9599,7.9599,0,0
1984-03-26,7.7347,7.7347,7.7347,7.7347,0,0
1984-04-02,7.9349,7.9349,7.9349,7.9349,0,0
1984-04-09,7.8851,7.8851,7.8851,7.8851,0,0
1984-04-16,7.9249,7.9249,7.9249,7.9249,0,0
1984-04-24,7.6172,7.6172,7.6172,7.6172,0,0
1984-05-02,7.8926,7.8926,7.8926,7.8926,0,0
1984-05-07,8.2223,8.2223,8.2223,8.2223,0,0
1984-05-14,8.0993,8.0993,8.0993,8.0993,0,0
1984-05-21,8.0365,8.0365,8.0365,8.0365,0,0
1984-05-28,8.0365,8.0365,8.0365,8.0365,0,0
1984-06-04,8.0686,8.0686,8.0686,8.0686,0,0
1984-06-11,8.3532,8.3532,8.3532,8.3532,0,0
1984-06-18,8.2117,8.2117,8.2117,8.2117,0,0
1984-06-25,8.3946,8.3946,8.3946,8.3946,0,0
1984-07-02,8.414,8.414,8.414,8.414,0,0
1984-07-09,8.9415,8.9415,8.9415,8.9415,0,0
1984-07-16,8.948,8.948,8.948,8.948,0,0
1984-07-23,9.671,9.671,9.671,9.671,0,0
1984-07-30,9.709,9.709,9.709,9.709,0,0
1984-08-06,9.1866,9.1866,9.1866,9.1866,0,0
1984-08-13,9.1456,9.1456,9.1456,9.1456,0,0
1984-08-20,9.4431,9.4431,9.4431,9.4431,0,0
1984-08-27,9.3189,9.3189,9.3189,9.3189,0,0
1984-09-01,9.3619,9.3619,9.3619,9.3619,0,0
1984-09-10,9.3502,9.3502,9.3502,9.3502,0,0
