Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,6.5483,6.5483,6.5483,6.5483,0,0
1993-10-26,6.5531,6.5531,6.5531,6.5531,0,0
1993-10-27,6.5484,6.5484,6.5484,6.5484,0,0
1993-10-28,6.5612,6.5612,6.5612,6.5612,0,0
1993-10-29,6.5655,6.5655,6.5655,6.5655,0,0
1993-11-02,6.6786,6.6786,6.6786,6.6786,0,0
1993-11-03,6.6028,6.6028,6.6028,6.6028,0,0
1993-11-04,6.5319,6.5319,6.5319,6.5319,0,0
1993-11-05,6.4354,6.4354,6.4354,6.4354,0,0
1993-11-08,6.4797,6.4797,6.4797,6.4797,0,0
1993-11-09,6.4685,6.4685,6.4685,6.4685,0,0
1993-11-10,6.4556,6.4556,6.4556,6.4556,0,0
1993-11-12,6.5046,6.5046,6.5046,6.5046,0,0
1993-11-15,6.4691,6.4691,6.4691,6.4691,0,0
1993-11-16,6.5078,6.5078,6.5078,6.5078,0,0
1993-11-17,6.4598,6.4598,6.4598,6.4598,0,0
1993-11-18,6.4637,6.4637,6.4637,6.4637,0,0
1993-11-19,6.3998,6.3998,6.3998,6.3998,0,0
1993-11-22,6.4033,6.4033,6.4033,6.4033,0,0
1993-11-23,6.4221,6.4221,6.4221,6.4221,0,0
1993-11-24,6.3714,6.3714,6.3714,6.3714,0,0
1993-11-25,6.3584,6.3584,6.3584,6.3584,0,0
1993-11-26,6.3302,6.3302,6.3302,6.3302,0,0
1993-11-29,6.3984,6.3984,6.3984,6.3984,0,0
1993-11-30,6.4181,6.4181,6.4181,6.4181,0,0
1993-12-01,6.3336,6.3336,6.3336,6.3336,0,0
1993-12-02,6.3213,6.3213,6.3213,6.3213,0,0
1993-12-03,6.2295,6.2295,6.2295,6.2295,0,0
1993-12-06,6.2091,6.2091,6.2091,6.2091,0,0
1993-12-07,6.1469,6.1469,6.1469,6.1469,0,0
1993-12-08,6.0577,6.0577,6.0577,6.0577,0,0
1993-12-09,6.1178,6.1178,6.1178,6.1178,0,0
1993-12-10,6.1478,6.1478,6.1478,6.1478,0,0
1993-12-13,6.0763,6.0763,6.0763,6.0763,0,0
1993-12-14,6.0682,6.0682,6.0682,6.0682,0,0
1993-12-15,6.0652,6.0652,6.0652,6.0652,0,0
1993-12-16,6.1007,6.1007,6.1007,6.1007,0,0
1993-12-17,6.0714,6.0714,6.0714,6.0714,0,0
1993-12-20,6.0452,6.0452,6.0452,6.0452,0,0
1993-12-21,6.0661,6.0661,6.0661,6.0661,0,0
1993-12-22,6.0655,6.0655,6.0655,6.0655,0,0
1993-12-23,6.0561,6.0561,6.0561,6.0561,0,0
1993-12-24,6.0366,6.0366,6.0366,6.0366,0,0
1993-12-27,6.0166,6.0166,6.0166,6.0166,0,0
1993-12-28,6.0046,6.0046,6.0046,6.0046,0,0
1993-12-29,5.9631,5.9631,5.9631,5.9631,0,0
1993-12-30,5.9811,5.9811,5.9811,5.9811,0,0
1993-12-31,5.9832,5.9832,5.9832,5.9832,0,0
1994-01-03,5.9237,5.9237,5.9237,5.9237,0,0
1994-01-04,5.8986,5.8986,5.8986,5.8986,0,0
1994-01-05,5.9348,5.9348,5.9348,5.9348,0,0
1994-01-06,5.9781,5.9781,5.9781,5.9781,0,0
1994-01-07,6.0272,6.0272,6.0272,6.0272,0,0
1994-01-10,6.0531,6.0531,6.0531,6.0531,0,0
1994-01-11,6.0159,6.0159,6.0159,6.0159,0,0
1994-01-12,6.041,6.041,6.041,6.041,0,0
1994-01-13,5.967,5.967,5.967,5.967,0,0
1994-01-14,5.9751,5.9751,5.9751,5.9751,0,0
1994-01-17,5.9434,5.9434,5.9434,5.9434,0,0
1994-01-18,5.9216,5.9216,5.9216,5.9216,0,0
1994-01-19,5.9218,5.9218,5.9218,5.9218,0,0
1994-01-20,5.992,5.992,5.992,5.992,0,0
1994-01-21,6.0684,6.0684,6.0684,6.0684,0,0
1994-01-24,6.0544,6.0544,6.0544,6.0544,0,0
1994-01-25,6.0891,6.0891,6.0891,6.0891,0,0
1994-01-26,6.0549,6.0549,6.0549,6.0549,0,0
1994-01-27,6.1976,6.1976,6.1976,6.1976,0,0
1994-01-28,6.1676,6.1676,6.1676,6.1676,0,0
1994-01-31,6.0752,6.0752,6.0752,6.0752,0,0
1994-02-01,6.0411,6.0411,6.0411,6.0411,0,0
1994-02-02,6.0477,6.0477,6.0477,6.0477,0,0
1994-02-03,6.0223,6.0223,6.0223,6.0223,0,0
1994-02-04,6.0295,6.0295,6.0295,6.0295,0,0
1994-02-07,6.158,6.158,6.158,6.158,0,0
1994-02-08,6.1093,6.1093,6.1093,6.1093,0,0
1994-02-09,6.1028,6.1028,6.1028,6.1028,0,0
1994-02-10,6.1416,6.1416,6.1416,6.1416,0,0
1994-02-11,6.1419,6.1419,6.1419,6.1419,0,0
1994-02-14,6.0818,6.0818,6.0818,6.0818,0,0
1994-02-15,6.0982,6.0982,6.0982,6.0982,0,0
1994-02-16,6.1078,6.1078,6.1078,6.1078,0,0
1994-02-17,6.1226,6.1226,6.1226,6.1226,0,0
1994-02-18,6.1598,6.1598,6.1598,6.1598,0,0
1994-02-21,6.1681,6.1681,6.1681,6.1681,0,0
1994-02-22,6.1963,6.1963,6.1963,6.1963,0,0
1994-02-23,6.1835,6.1835,6.1835,6.1835,0,0
1994-02-24,6.2041,6.2041,6.2041,6.2041,0,0
1994-02-25,6.1561,6.1561,6.1561,6.1561,0,0
1994-02-28,6.1119,6.1119,6.1119,6.1119,0,0
1994-03-01,6.1647,6.1647,6.1647,6.1647,0,0
1994-03-02,6.146,6.146,6.146,6.146,0,0
1994-03-03,6.128,6.128,6.128,6.128,0,0
1994-03-04,6.1365,6.1365,6.1365,6.1365,0,0
1994-03-07,6.162,6.162,6.162,6.162,0,0
1994-03-08,6.1626,6.1626,6.1626,6.1626,0,0
1994-03-09,6.1256,6.1256,6.1256,6.1256,0,0
1994-03-10,5.9922,5.9922,5.9922,5.9922,0,0
1994-03-11,6.0149,6.0149,6.0149,6.0149,0,0
