Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,77.719,77.719,77.719,77.719,0,0
1996-09-03,77.785,77.785,77.785,77.785,0,0
1996-09-04,77.831,77.831,77.831,77.831,0,0
1996-09-05,77.809,77.809,77.809,77.809,0,0
1996-09-06,77.915,77.915,77.915,77.915,0,0
1996-09-09,78.002,78.002,78.002,78.002,0,0
1996-09-10,77.794,77.794,77.794,77.794,0,0
1996-09-11,77.951,77.951,77.951,77.951,0,0
1996-09-12,77.936,77.936,77.936,77.936,0,0
1996-09-13,77.985,77.985,77.985,77.985,0,0
1996-09-16,77.845,77.845,77.845,77.845,0,0
1996-09-17,77.902,77.902,77.902,77.902,0,0
1996-09-18,77.938,77.938,77.938,77.938,0,0
1996-09-19,77.892,77.892,77.892,77.892,0,0
1996-09-20,77.802,77.802,77.802,77.802,0,0
1996-09-23,77.635,77.635,77.635,77.635,0,0
1996-09-24,77.746,77.746,77.746,77.746,0,0
1996-09-25,77.636,77.636,77.636,77.636,0,0
1996-09-26,77.739,77.739,77.739,77.739,0,0
1996-09-27,77.652,77.652,77.652,77.652,0,0
1996-09-30,77.438,77.438,77.438,77.438,0,0
1996-10-01,77.433,77.433,77.433,77.433,0,0
1996-10-02,77.294,77.294,77.294,77.294,0,0
1996-10-03,77.311,77.311,77.311,77.311,0,0
1996-10-04,77.175,77.175,77.175,77.175,0,0
1996-10-07,76.904,76.904,76.904,76.904,0,0
1996-10-08,76.574,76.574,76.574,76.574,0,0
1996-10-09,76.483,76.483,76.483,76.483,0,0
1996-10-10,76.424,76.424,76.424,76.424,0,0
1996-10-11,76.609,76.609,76.609,76.609,0,0
1996-10-14,76.403,76.403,76.403,76.403,0,0
1996-10-15,76.408,76.408,76.408,76.408,0,0
1996-10-16,76.382,76.382,76.382,76.382,0,0
1996-10-17,76.422,76.422,76.422,76.422,0,0
1996-10-18,76.099,76.099,76.099,76.099,0,0
1996-10-21,75.942,75.942,75.942,75.942,0,0
1996-10-22,75.69,75.69,75.69,75.69,0,0
1996-10-23,75.629,75.629,75.629,75.629,0,0
1996-10-24,75.438,75.438,75.438,75.438,0,0
1996-10-25,75.424,75.424,75.424,75.424,0,0
1996-10-28,75.3,75.3,75.3,75.3,0,0
1996-10-29,75.064,75.064,75.064,75.064,0,0
1996-10-30,74.587,74.587,74.587,74.587,0,0
1996-10-31,74.043,74.043,74.043,74.043,0,0
1996-11-04,73.756,73.756,73.756,73.756,0,0
1996-11-05,72.872,72.872,72.872,72.872,0,0
1996-11-06,72.238,72.238,72.238,72.238,0,0
1996-11-07,71.926,71.926,71.926,71.926,0,0
1996-11-08,71.816,71.816,71.816,71.816,0,0
1996-11-12,71.697,71.697,71.697,71.697,0,0
1996-11-13,71.357,71.357,71.357,71.357,0,0
1996-11-14,71.401,71.401,71.401,71.401,0,0
1996-11-15,71.573,71.573,71.573,71.573,0,0
1996-11-18,71.675,71.675,71.675,71.675,0,0
1996-11-19,71.915,71.915,71.915,71.915,0,0
1996-11-20,71.767,71.767,71.767,71.767,0,0
1996-11-21,71.62,71.62,71.62,71.62,0,0
1996-11-22,71.545,71.545,71.545,71.545,0,0
1996-11-25,71.624,71.624,71.624,71.624,0,0
1996-11-26,71.692,71.692,71.692,71.692,0,0
1996-11-27,71.702,71.702,71.702,71.702,0,0
1996-11-28,72.007,72.007,72.007,72.007,0,0
1996-11-29,71.916,71.916,71.916,71.916,0,0
1996-12-02,72.066,72.066,72.066,72.066,0,0
1996-12-03,71.676,71.676,71.676,71.676,0,0
1996-12-04,71.812,71.812,71.812,71.812,0,0
1996-12-05,72.124,72.124,72.124,72.124,0,0
1996-12-06,72.456,72.456,72.456,72.456,0,0
1996-12-09,72.105,72.105,72.105,72.105,0,0
1996-12-10,71.984,71.984,71.984,71.984,0,0
1996-12-11,72.339,72.339,72.339,72.339,0,0
1996-12-12,72.123,72.123,72.123,72.123,0,0
1996-12-13,72.195,72.195,72.195,72.195,0,0
1996-12-16,72.346,72.346,72.346,72.346,0,0
1996-12-17,72.696,72.696,72.696,72.696,0,0
1996-12-18,72.442,72.442,72.442,72.442,0,0
1996-12-19,72.588,72.588,72.588,72.588,0,0
1996-12-20,72.55,72.55,72.55,72.55,0,0
1996-12-23,72.429,72.429,72.429,72.429,0,0
1996-12-24,72.464,72.464,72.464,72.464,0,0
1996-12-30,72.523,72.523,72.523,72.523,0,0
1996-12-31,72.525,72.525,72.525,72.525,0,0
1997-01-02,72.573,72.573,72.573,72.573,0,0
1997-01-03,72.831,72.831,72.831,72.831,0,0
1997-01-06,72.601,72.601,72.601,72.601,0,0
1997-01-07,72.061,72.061,72.061,72.061,0,0
1997-01-08,71.717,71.717,71.717,71.717,0,0
1997-01-09,71.62,71.62,71.62,71.62,0,0
1997-01-10,71.427,71.427,71.427,71.427,0,0
1997-01-13,71.157,71.157,71.157,71.157,0,0
1997-01-14,71.454,71.454,71.454,71.454,0,0
1997-01-15,71.09,71.09,71.09,71.09,0,0
1997-01-16,70.815,70.815,70.815,70.815,0,0
1997-01-17,70.839,70.839,70.839,70.839,0,0
1997-01-20,70.797,70.797,70.797,70.797,0,0
1997-01-21,70.778,70.778,70.778,70.778,0,0
1997-01-22,70.643,70.643,70.643,70.643,0,0
1997-01-23,70.721,70.721,70.721,70.721,0,0
1997-01-24,71.232,71.232,71.232,71.232,0,0
1997-01-27,71.065,71.065,71.065,71.065,0,0
1997-01-28,71.211,71.211,71.211,71.211,0,0
1997-01-29,71.296,71.296,71.296,71.296,0,0
1997-01-30,71.607,71.607,71.607,71.607,0,0
1997-01-31,71.784,71.784,71.784,71.784,0,0
1997-02-03,71.566,71.566,71.566,71.566,0,0
1997-02-04,71.612,71.612,71.612,71.612,0,0
1997-02-05,71.756,71.756,71.756,71.756,0,0
1997-02-06,71.923,71.923,71.923,71.923,0,0
1997-02-07,72.196,72.196,72.196,72.196,0,0
1997-02-10,72.148,72.148,72.148,72.148,0,0
1997-02-11,72.241,72.241,72.241,72.241,0,0
1997-02-12,72.343,72.343,72.343,72.343,0,0
