Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,28.035,28.035,28.035,28.035,0,0
1984-01-16,28.15,28.15,28.15,28.15,0,0
1984-01-23,27.915,27.915,27.915,27.915,0,0
1984-01-30,28.105,28.105,28.105,28.105,0,0
1984-02-06,28.099,28.099,28.099,28.099,0,0
1984-02-13,28.105,28.105,28.105,28.105,0,0
1984-02-20,27.803,27.803,27.803,27.803,0,0
1984-03-01,27.567,27.567,27.567,27.567,0,0
1984-03-05,27.161,27.161,27.161,27.161,0,0
1984-03-12,26.428,26.428,26.428,26.428,0,0
1984-03-19,26.526,26.526,26.526,26.526,0,0
1984-03-26,27,27,27,27,0,0
1984-04-02,27.027,27.027,27.027,27.027,0,0
1984-04-09,27.107,27.107,27.107,27.107,0,0
1984-04-16,27.247,27.247,27.247,27.247,0,0
1984-04-24,27.517,27.517,27.517,27.517,0,0
1984-05-02,27.549,27.549,27.549,27.549,0,0
1984-05-07,28.155,28.155,28.155,28.155,0,0
1984-05-14,28.279,28.279,28.279,28.279,0,0
1984-05-21,28.29,28.29,28.29,28.29,0,0
1984-05-28,28.198,28.198,28.198,28.198,0,0
1984-06-04,28.269,28.269,28.269,28.269,0,0
1984-06-11,27.666,27.666,27.666,27.666,0,0
1984-06-18,28.238,28.238,28.238,28.238,0,0
1984-06-25,28.395,28.395,28.395,28.395,0,0
1984-07-02,28.868,28.868,28.868,28.868,0,0
1984-07-09,29.022,29.022,29.022,29.022,0,0
1984-07-16,29.256,29.256,29.256,29.256,0,0
1984-07-23,29.688,29.688,29.688,29.688,0,0
1984-07-30,30.145,30.145,30.145,30.145,0,0
1984-08-06,30.211,30.211,30.211,30.211,0,0
1984-08-13,29.989,29.989,29.989,29.989,0,0
1984-08-20,30.127,30.127,30.127,30.127,0,0
1984-08-27,29.625,29.625,29.625,29.625,0,0
1984-09-01,29.572,29.572,29.572,29.572,0,0
1984-09-10,29.969,29.969,29.969,29.969,0,0
1984-09-17,30.588,30.588,30.588,30.588,0,0
1984-09-24,31.042,31.042,31.042,31.042,0,0
1984-10-01,30.899,30.899,30.899,30.899,0,0
1984-10-08,30.631,30.631,30.631,30.631,0,0
1984-10-15,30.779,30.779,30.779,30.779,0,0
1984-10-22,31.459,31.459,31.459,31.459,0,0
1984-10-29,30.868,30.868,30.868,30.868,0,0
1984-11-05,30.794,30.794,30.794,30.794,0,0
1984-11-12,29.63,29.63,29.63,29.63,0,0
1984-11-19,29.589,29.589,29.589,29.589,0,0
1984-11-26,30.087,30.087,30.087,30.087,0,0
1984-12-01,30.661,30.661,30.661,30.661,0,0
1984-12-10,30.909,30.909,30.909,30.909,0,0
1984-12-17,30.915,30.915,30.915,30.915,0,0
1984-12-24,30.726,30.726,30.726,30.726,0,0
1985-01-01,31.052,31.052,31.052,31.052,0,0
1985-01-07,31.438,31.438,31.438,31.438,0,0
1985-01-14,31.428,31.428,31.428,31.428,0,0
1985-01-21,32.085,32.085,32.085,32.085,0,0
1985-01-28,32.109,32.109,32.109,32.109,0,0
1985-02-04,31.925,31.925,31.925,31.925,0,0
1985-02-11,32.7,32.7,32.7,32.7,0,0
1985-02-18,33.294,33.294,33.294,33.294,0,0
1985-02-25,33.227,33.227,33.227,33.227,0,0
1985-03-04,33.569,33.569,33.569,33.569,0,0
1985-03-11,34.639,34.639,34.639,34.639,0,0
1985-03-18,33.099,33.099,33.099,33.099,0,0
1985-03-25,32.892,32.892,32.892,32.892,0,0
1985-03-29,31.371,31.371,31.371,31.371,0,0
1985-04-01,31.274,31.274,31.274,31.274,0,0
1985-04-09,30.483,30.483,30.483,30.483,0,0
1985-04-15,30.864,30.864,30.864,30.864,0,0
1985-04-22,29.173,29.173,29.173,29.173,0,0
1985-04-29,28.967,28.967,28.967,28.967,0,0
1985-05-06,29.623,29.623,29.623,29.623,0,0
1985-05-13,30.9,30.9,30.9,30.9,0,0
1985-05-20,29.54,29.54,29.54,29.54,0,0
1985-05-27,29.417,29.417,29.417,29.417,0,0
1985-06-01,29.98,29.98,29.98,29.98,0,0
1985-06-10,29.326,29.326,29.326,29.326,0,0
1985-06-17,29.821,29.821,29.821,29.821,0,0
1985-06-24,29.14,29.14,29.14,29.14,0,0
1985-07-01,29.107,29.107,29.107,29.107,0,0
1985-07-08,29.122,29.122,29.122,29.122,0,0
1985-07-15,28.571,28.571,28.571,28.571,0,0
1985-07-23,27.236,27.236,27.236,27.236,0,0
1985-07-29,26.535,26.535,26.535,26.535,0,0
1985-08-05,26.095,26.095,26.095,26.095,0,0
1985-08-12,26.681,26.681,26.681,26.681,0,0
1985-08-19,25.84,25.84,25.84,25.84,0,0
1985-08-26,25.633,25.633,25.633,25.633,0,0
1985-09-02,25.729,25.729,25.729,25.729,0,0
1985-09-09,26.112,26.112,26.112,26.112,0,0
1985-09-16,27.061,27.061,27.061,27.061,0,0
1985-09-23,26.501,26.501,26.501,26.501,0,0
1985-09-30,24.938,24.938,24.938,24.938,0,0
1985-10-07,24.468,24.468,24.468,24.468,0,0
1985-10-14,24.225,24.225,24.225,24.225,0,0
1985-10-21,24.489,24.489,24.489,24.489,0,0
1985-10-28,24.253,24.253,24.253,24.253,0,0
1985-11-04,24.159,24.159,24.159,24.159,0,0
1985-11-11,24.128,24.128,24.128,24.128,0,0
1985-11-18,24.141,24.141,24.141,24.141,0,0
1985-11-25,23.99,23.99,23.99,23.99,0,0
1985-12-02,23.648,23.648,23.648,23.648,0,0
1985-12-09,23.735,23.735,23.735,23.735,0,0
1985-12-16,23.741,23.741,23.741,23.741,0,0
1985-12-23,23.596,23.596,23.596,23.596,0,0
1986-01-01,23.721,23.721,23.721,23.721,0,0
1986-01-06,23.308,23.308,23.308,23.308,0,0
1986-01-13,23.256,23.256,23.256,23.256,0,0
1986-01-20,23.484,23.484,23.484,23.484,0,0
1986-01-27,23.401,23.401,23.401,23.401,0,0
1986-02-01,22.706,22.706,22.706,22.706,0,0
1986-02-10,22.888,22.888,22.888,22.888,0,0
1986-02-17,22.427,22.427,22.427,22.427,0,0
1986-02-24,21.912,21.912,21.912,21.912,0,0
1986-03-01,21.272,21.272,21.272,21.272,0,0
1986-03-03,21.272,21.272,21.272,21.272,0,0
1986-03-10,21.081,21.081,21.081,21.081,0,0
1986-03-17,21.762,21.762,21.762,21.762,0,0
1986-03-18,21.762,21.762,21.762,21.762,0,0
1986-03-24,21.204,21.204,21.204,21.204,0,0
1986-04-01,21.785,21.785,21.785,21.785,0,0
1986-04-07,21.951,21.951,21.951,21.951,0,0
1986-04-09,21.951,21.951,21.951,21.951,0,0
1986-04-14,22.464,22.464,22.464,22.464,0,0
1986-04-21,21.885,21.885,21.885,21.885,0,0
1986-04-28,20.703,20.703,20.703,20.703,0,0
1986-05-05,20.41,20.41,20.41,20.41,0,0
1986-05-12,20.833,20.833,20.833,20.833,0,0
1986-05-19,20.235,20.235,20.235,20.235,0,0
1986-05-26,20.868,20.868,20.868,20.868,0,0
1986-06-02,21.185,21.185,21.185,21.185,0,0
1986-06-09,21.077,21.077,21.077,21.077,0,0
1986-06-16,20.664,20.664,20.664,20.664,0,0
1986-06-23,20.56,20.56,20.56,20.56,0,0
1986-06-30,20.648,20.648,20.648,20.648,0,0
1986-07-07,20.104,20.104,20.104,20.104,0,0
1986-07-14,19.937,19.937,19.937,19.937,0,0
1986-07-21,19.963,19.963,19.963,19.963,0,0
1986-07-28,19.263,19.263,19.263,19.263,0,0
1986-08-04,19.088,19.088,19.088,19.088,0,0
1986-08-11,18.958,18.958,18.958,18.958,0,0
1986-08-18,18.852,18.852,18.852,18.852,0,0
1986-08-25,18.925,18.925,18.925,18.925,0,0
1986-09-01,18.616,18.616,18.616,18.616,0,0
1986-09-08,18.44,18.44,18.44,18.44,0,0
1986-09-15,19.009,19.009,19.009,19.009,0,0
1986-09-22,18.81,18.81,18.81,18.81,0,0
1986-09-29,18.708,18.708,18.708,18.708,0,0
