Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,465.3,465.3,465.3,465.3,0,0
1996-09-03,465.19,465.19,465.19,465.19,0,0
1996-09-04,465.22,465.22,465.22,465.22,0,0
1996-09-05,465.01,465.01,465.01,465.01,0,0
1996-09-06,465.35,465.35,465.35,465.35,0,0
1996-09-09,465.56,465.56,465.56,465.56,0,0
1996-09-10,467.24,467.24,467.24,467.24,0,0
1996-09-11,466.65,466.65,466.65,466.65,0,0
1996-09-12,467.64,467.64,467.64,467.64,0,0
1996-09-13,466.52,466.52,466.52,466.52,0,0
1996-09-16,470.77,470.77,470.77,470.77,0,0
1996-09-17,470.62,470.62,470.62,470.62,0,0
1996-09-18,470.7,470.7,470.7,470.7,0,0
1996-09-19,468.17,468.17,468.17,468.17,0,0
1996-09-20,465.91,465.91,465.91,465.91,0,0
1996-09-23,466.53,466.53,466.53,466.53,0,0
1996-09-24,466.66,466.66,466.66,466.66,0,0
1996-09-25,466.62,466.62,466.62,466.62,0,0
1996-09-26,466.69,466.69,466.69,466.69,0,0
1996-09-27,466.63,466.63,466.63,466.63,0,0
1996-09-30,469.1,469.1,469.1,469.1,0,0
1996-10-01,466.49,466.49,466.49,466.49,0,0
1996-10-02,466.61,466.61,466.61,466.61,0,0
1996-10-03,466.62,466.62,466.62,466.62,0,0
1996-10-04,468.42,468.42,468.42,468.42,0,0
1996-10-07,470.34,470.34,470.34,470.34,0,0
1996-10-08,468.67,468.67,468.67,468.67,0,0
1996-10-09,468.91,468.91,468.91,468.91,0,0
1996-10-10,466.03,466.03,466.03,466.03,0,0
1996-10-11,468.21,468.21,468.21,468.21,0,0
1996-10-14,468.21,468.21,468.21,468.21,0,0
1996-10-15,468.43,468.43,468.43,468.43,0,0
1996-10-16,466.44,466.44,466.44,466.44,0,0
1996-10-17,466.39,466.39,466.39,466.39,0,0
1996-10-18,465.47,465.47,465.47,465.47,0,0
1996-10-21,466.21,466.21,466.21,466.21,0,0
1996-10-22,464.86,464.86,464.86,464.86,0,0
1996-10-23,464.59,464.59,464.59,464.59,0,0
1996-10-24,463.56,463.56,463.56,463.56,0,0
1996-10-25,463.12,463.12,463.12,463.12,0,0
1996-10-28,463.93,463.93,463.93,463.93,0,0
1996-10-29,463.62,463.62,463.62,463.62,0,0
1996-10-30,460.74,460.74,460.74,460.74,0,0
1996-10-31,455.28,455.28,455.28,455.28,0,0
1996-11-04,454.65,454.65,454.65,454.65,0,0
1996-11-05,449.39,449.39,449.39,449.39,0,0
1996-11-06,447.37,447.37,447.37,447.37,0,0
1996-11-07,446.55,446.55,446.55,446.55,0,0
1996-11-08,446.95,446.95,446.95,446.95,0,0
1996-11-12,444.01,444.01,444.01,444.01,0,0
1996-11-13,441.59,441.59,441.59,441.59,0,0
1996-11-14,441.65,441.65,441.65,441.65,0,0
1996-11-15,441.77,441.77,441.77,441.77,0,0
1996-11-18,441.25,441.25,441.25,441.25,0,0
1996-11-19,441.34,441.34,441.34,441.34,0,0
1996-11-20,442.48,442.48,442.48,442.48,0,0
1996-11-21,442.3,442.3,442.3,442.3,0,0
1996-11-22,441.01,441.01,441.01,441.01,0,0
1996-11-25,441.07,441.07,441.07,441.07,0,0
1996-11-26,441.71,441.71,441.71,441.71,0,0
1996-11-27,441.92,441.92,441.92,441.92,0,0
1996-11-28,442.12,442.12,442.12,442.12,0,0
1996-11-29,442.35,442.35,442.35,442.35,0,0
1996-12-02,441.2,441.2,441.2,441.2,0,0
1996-12-03,440.38,440.38,440.38,440.38,0,0
1996-12-04,439.6,439.6,439.6,439.6,0,0
1996-12-05,439.72,439.72,439.72,439.72,0,0
1996-12-06,440.37,440.37,440.37,440.37,0,0
1996-12-09,442.12,442.12,442.12,442.12,0,0
1996-12-10,442.08,442.08,442.08,442.08,0,0
1996-12-11,444.09,444.09,444.09,444.09,0,0
1996-12-12,445.15,445.15,445.15,445.15,0,0
1996-12-13,446.06,446.06,446.06,446.06,0,0
1996-12-16,445.64,445.64,445.64,445.64,0,0
1996-12-17,445.62,445.62,445.62,445.62,0,0
1996-12-18,447.56,447.56,447.56,447.56,0,0
1996-12-19,447.58,447.58,447.58,447.58,0,0
1996-12-20,447.87,447.87,447.87,447.87,0,0
1996-12-23,448.24,448.24,448.24,448.24,0,0
1996-12-24,446.32,446.32,446.32,446.32,0,0
1996-12-30,446.48,446.48,446.48,446.48,0,0
1996-12-31,445.89,445.89,445.89,445.89,0,0
1997-01-02,445.86,445.86,445.86,445.86,0,0
1997-01-03,445.38,445.38,445.38,445.38,0,0
1997-01-06,445.93,445.93,445.93,445.93,0,0
1997-01-07,446.4,446.4,446.4,446.4,0,0
1997-01-08,446.61,446.61,446.61,446.61,0,0
1997-01-09,447.77,447.77,447.77,447.77,0,0
1997-01-10,446.7,446.7,446.7,446.7,0,0
1997-01-13,447,447,447,447,0,0
1997-01-14,447.53,447.53,447.53,447.53,0,0
1997-01-15,447.51,447.51,447.51,447.51,0,0
1997-01-16,448.33,448.33,448.33,448.33,0,0
1997-01-17,447.97,447.97,447.97,447.97,0,0
1997-01-20,449.33,449.33,449.33,449.33,0,0
1997-01-21,449.93,449.93,449.93,449.93,0,0
1997-01-22,450.75,450.75,450.75,450.75,0,0
1997-01-23,450.28,450.28,450.28,450.28,0,0
1997-01-24,450.38,450.38,450.38,450.38,0,0
1997-01-27,451.11,451.11,451.11,451.11,0,0
1997-01-28,453.47,453.47,453.47,453.47,0,0
1997-01-29,454.83,454.83,454.83,454.83,0,0
1997-01-30,458.39,458.39,458.39,458.39,0,0
1997-01-31,459.32,459.32,459.32,459.32,0,0
1997-02-03,460.29,460.29,460.29,460.29,0,0
1997-02-04,462.94,462.94,462.94,462.94,0,0
1997-02-05,463.8,463.8,463.8,463.8,0,0
1997-02-06,462.33,462.33,462.33,462.33,0,0
1997-02-07,463.41,463.41,463.41,463.41,0,0
1997-02-10,462.52,462.52,462.52,462.52,0,0
1997-02-11,462.81,462.81,462.81,462.81,0,0
1997-02-12,463.03,463.03,463.03,463.03,0,0
1997-02-13,465.56,465.56,465.56,465.56,0,0
1997-02-14,467.25,467.25,467.25,467.25,0,0
1997-02-17,470.91,470.91,470.91,470.91,0,0
1997-02-18,469.18,469.18,469.18,469.18,0,0
1997-02-19,468.87,468.87,468.87,468.87,0,0
1997-02-20,472.58,472.58,472.58,472.58,0,0
1997-02-21,484.45,484.45,484.45,484.45,0,0
1997-02-24,488.97,488.97,488.97,488.97,0,0
1997-02-25,480.15,480.15,480.15,480.15,0,0
1997-02-26,473.89,473.89,473.89,473.89,0,0
1997-02-27,469.58,469.58,469.58,469.58,0,0
1997-02-28,469.56,469.56,469.56,469.56,0,0
1997-03-03,468.62,468.62,468.62,468.62,0,0
1997-03-04,469.73,469.73,469.73,469.73,0,0
1997-03-05,472.12,472.12,472.12,472.12,0,0
1997-03-06,473.57,473.57,473.57,473.57,0,0
1997-03-07,473.63,473.63,473.63,473.63,0,0
1997-03-10,476.77,476.77,476.77,476.77,0,0
1997-03-11,478.59,478.59,478.59,478.59,0,0
1997-03-12,477.71,477.71,477.71,477.71,0,0
1997-03-13,479.02,479.02,479.02,479.02,0,0
1997-03-14,479.74,479.74,479.74,479.74,0,0
1997-03-17,480.05,480.05,480.05,480.05,0,0
1997-03-18,480.75,480.75,480.75,480.75,0,0
1997-03-19,481.5,481.5,481.5,481.5,0,0
1997-03-20,481.57,481.57,481.57,481.57,0,0
1997-03-21,481.39,481.39,481.39,481.39,0,0
1997-03-24,483.21,483.21,483.21,483.21,0,0
1997-03-25,479.96,479.96,479.96,479.96,0,0
1997-03-26,480.89,480.89,480.89,480.89,0,0
1997-03-27,483.44,483.44,483.44,483.44,0,0
1997-03-28,483.45,483.45,483.45,483.45,0,0
1997-04-01,483.59,483.59,483.59,483.59,0,0
1997-04-02,482.63,482.63,482.63,482.63,0,0
1997-04-03,480.12,480.12,480.12,480.12,0,0
1997-04-04,478.99,478.99,478.99,478.99,0,0
1997-04-07,478.99,478.99,478.99,478.99,0,0
1997-04-08,484.1,484.1,484.1,484.1,0,0
1997-04-09,482.2,482.2,482.2,482.2,0,0
1997-04-10,482.28,482.28,482.28,482.28,0,0
1997-04-11,482.24,482.24,482.24,482.24,0,0
1997-04-14,482.52,482.52,482.52,482.52,0,0
1997-04-15,482.69,482.69,482.69,482.69,0,0
1997-04-16,482.89,482.89,482.89,482.89,0,0
1997-04-17,482.78,482.78,482.78,482.78,0,0
1997-04-18,484.4,484.4,484.4,484.4,0,0
1997-04-21,483.8,483.8,483.8,483.8,0,0
