Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.16988,0.16988,0.16988,0.16988,0,0
1995-10-24,0.16999,0.16999,0.16999,0.16999,0,0
1995-10-25,0.1704,0.1704,0.1704,0.1704,0,0
1995-10-26,0.1708,0.1708,0.1708,0.1708,0,0
1995-10-27,0.17087,0.17087,0.17087,0.17087,0,0
1995-10-30,0.17149,0.17149,0.17149,0.17149,0,0
1995-10-31,0.17184,0.17184,0.17184,0.17184,0,0
1995-11-02,0.17174,0.17174,0.17174,0.17174,0,0
1995-11-03,0.1716,0.1716,0.1716,0.1716,0,0
1995-11-06,0.17143,0.17143,0.17143,0.17143,0,0
1995-11-07,0.17133,0.17133,0.17133,0.17133,0,0
1995-11-08,0.17179,0.17179,0.17179,0.17179,0,0
1995-11-09,0.17242,0.17242,0.17242,0.17242,0,0
1995-11-10,0.17218,0.17218,0.17218,0.17218,0,0
1995-11-13,0.17258,0.17258,0.17258,0.17258,0,0
1995-11-14,0.17271,0.17271,0.17271,0.17271,0,0
1995-11-15,0.17188,0.17188,0.17188,0.17188,0,0
1995-11-16,0.17241,0.17241,0.17241,0.17241,0,0
1995-11-17,0.17196,0.17196,0.17196,0.17196,0,0
1995-11-20,0.17198,0.17198,0.17198,0.17198,0,0
1995-11-21,0.17296,0.17296,0.17296,0.17296,0,0
1995-11-22,0.17259,0.17259,0.17259,0.17259,0,0
1995-11-23,0.17293,0.17293,0.17293,0.17293,0,0
1995-11-24,0.17318,0.17318,0.17318,0.17318,0,0
1995-11-27,0.1736,0.1736,0.1736,0.1736,0,0
1995-11-28,0.17416,0.17416,0.17416,0.17416,0,0
1995-11-29,0.17433,0.17433,0.17433,0.17433,0,0
1995-11-30,0.17594,0.17594,0.17594,0.17594,0,0
1995-12-01,0.17616,0.17616,0.17616,0.17616,0,0
1995-12-04,0.17637,0.17637,0.17637,0.17637,0,0
1995-12-05,0.17515,0.17515,0.17515,0.17515,0,0
1995-12-06,0.17551,0.17551,0.17551,0.17551,0,0
1995-12-07,0.17565,0.17565,0.17565,0.17565,0,0
1995-12-08,0.17659,0.17659,0.17659,0.17659,0,0
1995-12-11,0.17621,0.17621,0.17621,0.17621,0,0
1995-12-12,0.17677,0.17677,0.17677,0.17677,0,0
1995-12-13,0.17775,0.17775,0.17775,0.17775,0,0
1995-12-14,0.17701,0.17701,0.17701,0.17701,0,0
1995-12-15,0.1767,0.1767,0.1767,0.1767,0,0
1995-12-18,0.17584,0.17584,0.17584,0.17584,0,0
1995-12-19,0.1762,0.1762,0.1762,0.1762,0,0
1995-12-20,0.17626,0.17626,0.17626,0.17626,0,0
1995-12-21,0.17618,0.17618,0.17618,0.17618,0,0
1995-12-22,0.1762,0.1762,0.1762,0.1762,0,0
1995-12-27,0.17783,0.17783,0.17783,0.17783,0,0
1995-12-28,0.17758,0.17758,0.17758,0.17758,0,0
1995-12-29,0.17778,0.17778,0.17778,0.17778,0,0
1996-01-02,0.17676,0.17676,0.17676,0.17676,0,0
1996-01-03,0.17621,0.17621,0.17621,0.17621,0,0
1996-01-04,0.17431,0.17431,0.17431,0.17431,0,0
1996-01-05,0.17218,0.17218,0.17218,0.17218,0,0
1996-01-08,0.17264,0.17264,0.17264,0.17264,0,0
1996-01-09,0.17297,0.17297,0.17297,0.17297,0,0
1996-01-10,0.17271,0.17271,0.17271,0.17271,0,0
1996-01-11,0.17178,0.17178,0.17178,0.17178,0,0
1996-01-12,0.17406,0.17406,0.17406,0.17406,0,0
1996-01-15,0.17402,0.17402,0.17402,0.17402,0,0
1996-01-16,0.17414,0.17414,0.17414,0.17414,0,0
1996-01-17,0.17447,0.17447,0.17447,0.17447,0,0
1996-01-18,0.17618,0.17618,0.17618,0.17618,0,0
1996-01-19,0.178,0.178,0.178,0.178,0,0
1996-01-22,0.1769,0.1769,0.1769,0.1769,0,0
1996-01-23,0.17735,0.17735,0.17735,0.17735,0,0
1996-01-24,0.1793,0.1793,0.1793,0.1793,0,0
1996-01-25,0.17862,0.17862,0.17862,0.17862,0,0
1996-01-26,0.18122,0.18122,0.18122,0.18122,0,0
1996-01-29,0.18166,0.18166,0.18166,0.18166,0,0
1996-01-30,0.18076,0.18076,0.18076,0.18076,0,0
1996-01-31,0.18025,0.18025,0.18025,0.18025,0,0
1996-02-01,0.1803,0.1803,0.1803,0.1803,0,0
1996-02-02,0.18035,0.18035,0.18035,0.18035,0,0
1996-02-05,0.18063,0.18063,0.18063,0.18063,0,0
1996-02-06,0.18201,0.18201,0.18201,0.18201,0,0
1996-02-07,0.182,0.182,0.182,0.182,0,0
1996-02-08,0.18242,0.18242,0.18242,0.18242,0,0
1996-02-09,0.18068,0.18068,0.18068,0.18068,0,0
1996-02-12,0.1816,0.1816,0.1816,0.1816,0,0
1996-02-13,0.18138,0.18138,0.18138,0.18138,0,0
1996-02-14,0.1824,0.1824,0.1824,0.1824,0,0
1996-02-15,0.18076,0.18076,0.18076,0.18076,0,0
1996-02-16,0.18075,0.18075,0.18075,0.18075,0,0
1996-02-19,0.18126,0.18126,0.18126,0.18126,0,0
1996-02-20,0.18062,0.18062,0.18062,0.18062,0,0
1996-02-21,0.18044,0.18044,0.18044,0.18044,0,0
1996-02-22,0.18189,0.18189,0.18189,0.18189,0,0
1996-02-23,0.18188,0.18188,0.18188,0.18188,0,0
1996-02-26,0.17983,0.17983,0.17983,0.17983,0,0
1996-02-27,0.18169,0.18169,0.18169,0.18169,0,0
1996-02-28,0.18095,0.18095,0.18095,0.18095,0,0
1996-02-29,0.18243,0.18243,0.18243,0.18243,0,0
1996-03-01,0.18242,0.18242,0.18242,0.18242,0,0
1996-03-04,0.18293,0.18293,0.18293,0.18293,0,0
1996-03-05,0.18313,0.18313,0.18313,0.18313,0,0
1996-03-06,0.18336,0.18336,0.18336,0.18336,0,0
1996-03-07,0.18325,0.18325,0.18325,0.18325,0,0
1996-03-08,0.18326,0.18326,0.18326,0.18326,0,0
1996-03-11,0.18211,0.18211,0.18211,0.18211,0,0
1996-03-12,0.18229,0.18229,0.18229,0.18229,0,0
1996-03-13,0.1823,0.1823,0.1823,0.1823,0,0
1996-03-14,0.1822,0.1822,0.1822,0.1822,0,0
1996-03-15,0.18395,0.18395,0.18395,0.18395,0,0
1996-03-18,0.18261,0.18261,0.18261,0.18261,0,0
1996-03-19,0.18248,0.18248,0.18248,0.18248,0,0
1996-03-20,0.18261,0.18261,0.18261,0.18261,0,0
1996-03-21,0.1823,0.1823,0.1823,0.1823,0,0
1996-03-22,0.18229,0.18229,0.18229,0.18229,0,0
1996-03-25,0.1828,0.1828,0.1828,0.1828,0,0
1996-03-26,0.1829,0.1829,0.1829,0.1829,0,0
1996-03-27,0.18303,0.18303,0.18303,0.18303,0,0
1996-03-28,0.1829,0.1829,0.1829,0.1829,0,0
1996-03-29,0.1829,0.1829,0.1829,0.1829,0,0
1996-04-01,0.18371,0.18371,0.18371,0.18371,0,0
1996-04-02,0.18422,0.18422,0.18422,0.18422,0,0
1996-04-03,0.18434,0.18434,0.18434,0.18434,0,0
1996-04-04,0.18435,0.18435,0.18435,0.18435,0,0
1996-04-05,0.18462,0.18462,0.18462,0.18462,0,0
1996-04-09,0.18454,0.18454,0.18454,0.18454,0,0
1996-04-10,0.18564,0.18564,0.18564,0.18564,0,0
1996-04-11,0.18568,0.18568,0.18568,0.18568,0,0
1996-04-12,0.18564,0.18564,0.18564,0.18564,0,0
1996-04-15,0.18705,0.18705,0.18705,0.18705,0,0
1996-04-16,0.18577,0.18577,0.18577,0.18577,0,0
1996-04-17,0.18576,0.18576,0.18576,0.18576,0,0
1996-04-18,0.18683,0.18683,0.18683,0.18683,0,0
1996-04-19,0.18683,0.18683,0.18683,0.18683,0,0
1996-04-22,0.18888,0.18888,0.18888,0.18888,0,0
1996-04-23,0.19105,0.19105,0.19105,0.19105,0,0
1996-04-24,0.19104,0.19104,0.19104,0.19104,0,0
1996-04-25,0.19138,0.19138,0.19138,0.19138,0,0
1996-04-26,0.19138,0.19138,0.19138,0.19138,0,0
1996-04-29,0.18901,0.18901,0.18901,0.18901,0,0
1996-04-30,0.19105,0.19105,0.19105,0.19105,0,0
1996-05-06,0.18953,0.18953,0.18953,0.18953,0,0
1996-05-07,0.19071,0.19071,0.19071,0.19071,0,0
1996-05-08,0.18812,0.18812,0.18812,0.18812,0,0
1996-05-09,0.18798,0.18798,0.18798,0.18798,0,0
1996-05-10,0.18798,0.18798,0.18798,0.18798,0,0
1996-05-13,0.18998,0.18998,0.18998,0.18998,0,0
1996-05-14,0.19194,0.19194,0.19194,0.19194,0,0
1996-05-15,0.18988,0.18988,0.18988,0.18988,0,0
1996-05-16,0.18963,0.18963,0.18963,0.18963,0,0
1996-05-17,0.18944,0.18944,0.18944,0.18944,0,0
1996-05-20,0.18937,0.18937,0.18937,0.18937,0,0
1996-05-21,0.19183,0.19183,0.19183,0.19183,0,0
1996-05-22,0.1915,0.1915,0.1915,0.1915,0,0
1996-05-23,0.19184,0.19184,0.19184,0.19184,0,0
1996-05-24,0.19183,0.19183,0.19183,0.19183,0,0
1996-05-27,0.19129,0.19129,0.19129,0.19129,0,0
1996-05-28,0.19063,0.19063,0.19063,0.19063,0,0
1996-05-29,0.18966,0.18966,0.18966,0.18966,0,0
1996-05-30,0.18759,0.18759,0.18759,0.18759,0,0
1996-05-31,0.18782,0.18782,0.18782,0.18782,0,0
1996-06-03,0.18812,0.18812,0.18812,0.18812,0,0
1996-06-04,0.18802,0.18802,0.18802,0.18802,0,0
1996-06-05,0.18924,0.18924,0.18924,0.18924,0,0
1996-06-07,0.19074,0.19074,0.19074,0.19074,0,0
1996-06-10,0.18986,0.18986,0.18986,0.18986,0,0
1996-06-11,0.18952,0.18952,0.18952,0.18952,0,0
1996-06-12,0.1892,0.1892,0.1892,0.1892,0,0
1996-06-13,0.18703,0.18703,0.18703,0.18703,0,0
1996-06-14,0.18874,0.18874,0.18874,0.18874,0,0
1996-06-17,0.18649,0.18649,0.18649,0.18649,0,0
1996-06-18,0.18693,0.18693,0.18693,0.18693,0,0
1996-06-19,0.18661,0.18661,0.18661,0.18661,0,0
1996-06-20,0.18475,0.18475,0.18475,0.18475,0,0
1996-06-21,0.18612,0.18612,0.18612,0.18612,0,0
