Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,34.575,34.575,34.575,34.575,0,0
1993-10-26,34.714,34.714,34.714,34.714,0,0
1993-10-27,34.884,34.884,34.884,34.884,0,0
1993-10-28,34.747,34.747,34.747,34.747,0,0
1993-10-29,34.912,34.912,34.912,34.912,0,0
1993-11-02,34.82,34.82,34.82,34.82,0,0
1993-11-03,35.212,35.212,35.212,35.212,0,0
1993-11-04,35.105,35.105,35.105,35.105,0,0
1993-11-05,35.022,35.022,35.022,35.022,0,0
1993-11-08,35.163,35.163,35.163,35.163,0,0
1993-11-09,35.051,35.051,35.051,35.051,0,0
1993-11-10,35.01,35.01,35.01,35.01,0,0
1993-11-12,35.256,35.256,35.256,35.256,0,0
1993-11-15,35.36,35.36,35.36,35.36,0,0
1993-11-16,35.067,35.067,35.067,35.067,0,0
1993-11-17,35.17,35.17,35.17,35.17,0,0
1993-11-18,35.374,35.374,35.374,35.374,0,0
1993-11-19,35.271,35.271,35.271,35.271,0,0
1993-11-22,35.296,35.296,35.296,35.296,0,0
1993-11-23,35.297,35.297,35.297,35.297,0,0
1993-11-24,35.414,35.414,35.414,35.414,0,0
1993-11-25,35.206,35.206,35.206,35.206,0,0
1993-11-26,35.391,35.391,35.391,35.391,0,0
1993-11-29,35.413,35.413,35.413,35.413,0,0
1993-11-30,35.428,35.428,35.428,35.428,0,0
1993-12-01,35.362,35.362,35.362,35.362,0,0
1993-12-02,35.545,35.545,35.545,35.545,0,0
1993-12-03,35.523,35.523,35.523,35.523,0,0
1993-12-06,35.528,35.528,35.528,35.528,0,0
1993-12-07,35.264,35.264,35.264,35.264,0,0
1993-12-08,35.084,35.084,35.084,35.084,0,0
1993-12-09,35.226,35.226,35.226,35.226,0,0
1993-12-10,35.258,35.258,35.258,35.258,0,0
1993-12-13,35.054,35.054,35.054,35.054,0,0
1993-12-14,35.032,35.032,35.032,35.032,0,0
1993-12-15,35.37,35.37,35.37,35.37,0,0
1993-12-16,35.419,35.419,35.419,35.419,0,0
1993-12-17,35.394,35.394,35.394,35.394,0,0
1993-12-20,35.279,35.279,35.279,35.279,0,0
1993-12-21,35.338,35.338,35.338,35.338,0,0
1993-12-22,35.237,35.237,35.237,35.237,0,0
1993-12-23,35.164,35.164,35.164,35.164,0,0
1993-12-24,35.039,35.039,35.039,35.039,0,0
1993-12-27,34.931,34.931,34.931,34.931,0,0
1993-12-28,35.127,35.127,35.127,35.127,0,0
1993-12-29,35.083,35.083,35.083,35.083,0,0
1993-12-30,35.213,35.213,35.213,35.213,0,0
1993-12-31,35.46,35.46,35.46,35.46,0,0
1994-01-03,35.685,35.685,35.685,35.685,0,0
1994-01-04,35.716,35.716,35.716,35.716,0,0
1994-01-05,35.818,35.818,35.818,35.818,0,0
1994-01-06,35.613,35.613,35.613,35.613,0,0
1994-01-07,35.719,35.719,35.719,35.719,0,0
1994-01-10,35.741,35.741,35.741,35.741,0,0
1994-01-11,35.602,35.602,35.602,35.602,0,0
1994-01-12,35.769,35.769,35.769,35.769,0,0
1994-01-13,35.595,35.595,35.595,35.595,0,0
1994-01-14,35.484,35.484,35.484,35.484,0,0
1994-01-17,35.653,35.653,35.653,35.653,0,0
1994-01-18,35.727,35.727,35.727,35.727,0,0
1994-01-19,35.711,35.711,35.711,35.711,0,0
1994-01-20,35.506,35.506,35.506,35.506,0,0
1994-01-21,35.573,35.573,35.573,35.573,0,0
1994-01-24,35.359,35.359,35.359,35.359,0,0
