Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,17.607,17.607,17.607,17.607,0,0
1995-10-24,17.598,17.598,17.598,17.598,0,0
1995-10-25,17.624,17.624,17.624,17.624,0,0
1995-10-26,17.632,17.632,17.632,17.632,0,0
1995-10-27,17.618,17.618,17.618,17.618,0,0
1995-10-30,17.689,17.689,17.689,17.689,0,0
1995-10-31,17.667,17.667,17.667,17.667,0,0
1995-11-02,17.743,17.743,17.743,17.743,0,0
1995-11-03,17.771,17.771,17.771,17.771,0,0
1995-11-06,17.704,17.704,17.704,17.704,0,0
1995-11-07,17.723,17.723,17.723,17.723,0,0
1995-11-08,17.731,17.731,17.731,17.731,0,0
1995-11-09,17.784,17.784,17.784,17.784,0,0
1995-11-10,17.698,17.698,17.698,17.698,0,0
1995-11-13,17.697,17.697,17.697,17.697,0,0
1995-11-14,17.765,17.765,17.765,17.765,0,0
1995-11-15,17.662,17.662,17.662,17.662,0,0
1995-11-16,17.69,17.69,17.69,17.69,0,0
1995-11-17,17.659,17.659,17.659,17.659,0,0
1995-11-20,17.717,17.717,17.717,17.717,0,0
1995-11-21,17.689,17.689,17.689,17.689,0,0
1995-11-22,17.671,17.671,17.671,17.671,0,0
1995-11-23,17.649,17.649,17.649,17.649,0,0
1995-11-24,17.657,17.657,17.657,17.657,0,0
1995-11-27,17.69,17.69,17.69,17.69,0,0
1995-11-28,17.789,17.789,17.789,17.789,0,0
1995-11-29,17.804,17.804,17.804,17.804,0,0
1995-11-30,17.797,17.797,17.797,17.797,0,0
1995-12-01,17.868,17.868,17.868,17.868,0,0
1995-12-04,17.814,17.814,17.814,17.814,0,0
1995-12-05,17.803,17.803,17.803,17.803,0,0
1995-12-06,17.782,17.782,17.782,17.782,0,0
1995-12-07,17.822,17.822,17.822,17.822,0,0
1995-12-08,17.855,17.855,17.855,17.855,0,0
1995-12-11,17.856,17.856,17.856,17.856,0,0
1995-12-12,17.875,17.875,17.875,17.875,0,0
1995-12-13,17.915,17.915,17.915,17.915,0,0
1995-12-14,17.903,17.903,17.903,17.903,0,0
1995-12-15,17.85,17.85,17.85,17.85,0,0
1995-12-18,17.835,17.835,17.835,17.835,0,0
1995-12-19,17.809,17.809,17.809,17.809,0,0
1995-12-20,17.756,17.756,17.756,17.756,0,0
1995-12-21,17.703,17.703,17.703,17.703,0,0
1995-12-22,17.65,17.65,17.65,17.65,0,0
1995-12-27,17.849,17.849,17.849,17.849,0,0
1995-12-28,17.85,17.85,17.85,17.85,0,0
1995-12-29,17.895,17.895,17.895,17.895,0,0
1996-01-02,17.907,17.907,17.907,17.907,0,0
1996-01-03,17.854,17.854,17.854,17.854,0,0
1996-01-04,17.8,17.8,17.8,17.8,0,0
1996-01-05,18.067,18.067,18.067,18.067,0,0
1996-01-08,18.022,18.022,18.022,18.022,0,0
1996-01-09,18.054,18.054,18.054,18.054,0,0
1996-01-10,18.057,18.057,18.057,18.057,0,0
1996-01-11,18.003,18.003,18.003,18.003,0,0
1996-01-12,18.05,18.05,18.05,18.05,0,0
1996-01-15,18.048,18.048,18.048,18.048,0,0
1996-01-16,18.088,18.088,18.088,18.088,0,0
1996-01-17,18.034,18.034,18.034,18.034,0,0
1996-01-18,18.165,18.165,18.165,18.165,0,0
1996-01-19,18.248,18.248,18.248,18.248,0,0
1996-01-22,18.278,18.278,18.278,18.278,0,0
1996-01-23,18.224,18.224,18.224,18.224,0,0
1996-01-24,18.296,18.296,18.296,18.296,0,0
1996-01-25,18.289,18.289,18.289,18.289,0,0
1996-01-26,18.339,18.339,18.339,18.339,0,0
1996-01-29,18.357,18.357,18.357,18.357,0,0
1996-01-30,18.33,18.33,18.33,18.33,0,0
1996-01-31,18.378,18.378,18.378,18.378,0,0
1996-02-01,18.353,18.353,18.353,18.353,0,0
1996-02-02,18.339,18.339,18.339,18.339,0,0
1996-02-05,18.244,18.244,18.244,18.244,0,0
1996-02-06,18.198,18.198,18.198,18.198,0,0
1996-02-07,18.232,18.232,18.232,18.232,0,0
1996-02-08,18.284,18.284,18.284,18.284,0,0
1996-02-09,18.261,18.261,18.261,18.261,0,0
1996-02-12,18.235,18.235,18.235,18.235,0,0
1996-02-13,18.254,18.254,18.254,18.254,0,0
1996-02-14,18.226,18.226,18.226,18.226,0,0
1996-02-15,18.131,18.131,18.131,18.131,0,0
1996-02-16,17.422,17.422,17.422,17.422,0,0
1996-02-19,17.465,17.465,17.465,17.465,0,0
1996-02-20,17.119,17.119,17.119,17.119,0,0
1996-02-21,16.621,16.621,16.621,16.621,0,0
1996-02-22,16.709,16.709,16.709,16.709,0,0
1996-02-23,17.096,17.096,17.096,17.096,0,0
1996-02-26,17.075,17.075,17.075,17.075,0,0
1996-02-27,17.157,17.157,17.157,17.157,0,0
1996-02-28,17.269,17.269,17.269,17.269,0,0
1996-02-29,17.136,17.136,17.136,17.136,0,0
1996-03-01,17.078,17.078,17.078,17.078,0,0
1996-03-04,16.999,16.999,16.999,16.999,0,0
1996-03-05,17.137,17.137,17.137,17.137,0,0
1996-03-06,17.139,17.139,17.139,17.139,0,0
1996-03-07,17.104,17.104,17.104,17.104,0,0
1996-03-08,16.907,16.907,16.907,16.907,0,0
1996-03-11,16.878,16.878,16.878,16.878,0,0
1996-03-12,16.914,16.914,16.914,16.914,0,0
1996-03-13,16.942,16.942,16.942,16.942,0,0
1996-03-14,16.888,16.888,16.888,16.888,0,0
1996-03-15,16.79,16.79,16.79,16.79,0,0
1996-03-18,16.861,16.861,16.861,16.861,0,0
1996-03-19,16.851,16.851,16.851,16.851,0,0
1996-03-20,16.826,16.826,16.826,16.826,0,0
1996-03-21,16.908,16.908,16.908,16.908,0,0
1996-03-22,16.89,16.89,16.89,16.89,0,0
1996-03-25,16.861,16.861,16.861,16.861,0,0
1996-03-26,16.796,16.796,16.796,16.796,0,0
1996-03-27,16.687,16.687,16.687,16.687,0,0
1996-03-28,16.63,16.63,16.63,16.63,0,0
1996-03-29,16.588,16.588,16.588,16.588,0,0
1996-04-01,16.622,16.622,16.622,16.622,0,0
1996-04-02,16.538,16.538,16.538,16.538,0,0
1996-04-03,16.164,16.164,16.164,16.164,0,0
1996-04-04,16.181,16.181,16.181,16.181,0,0
1996-04-05,16.132,16.132,16.132,16.132,0,0
1996-04-09,16.096,16.096,16.096,16.096,0,0
1996-04-10,15.955,15.955,15.955,15.955,0,0
1996-04-11,15.908,15.908,15.908,15.908,0,0
1996-04-12,16.093,16.093,16.093,16.093,0,0
1996-04-15,15.914,15.914,15.914,15.914,0,0
1996-04-16,15.76,15.76,15.76,15.76,0,0
1996-04-17,15.796,15.796,15.796,15.796,0,0
1996-04-18,15.76,15.76,15.76,15.76,0,0
1996-04-19,15.943,15.943,15.943,15.943,0,0
1996-04-22,15.725,15.725,15.725,15.725,0,0
1996-04-23,15.786,15.786,15.786,15.786,0,0
1996-04-24,15.798,15.798,15.798,15.798,0,0
1996-04-25,15.329,15.329,15.329,15.329,0,0
1996-04-26,15.115,15.115,15.115,15.115,0,0
1996-04-29,15.336,15.336,15.336,15.336,0,0
1996-04-30,15.401,15.401,15.401,15.401,0,0
1996-05-06,15.3,15.3,15.3,15.3,0,0
1996-05-07,15.256,15.256,15.256,15.256,0,0
1996-05-08,15.094,15.094,15.094,15.094,0,0
1996-05-09,14.775,14.775,14.775,14.775,0,0
1996-05-10,15.118,15.118,15.118,15.118,0,0
1996-05-13,15.376,15.376,15.376,15.376,0,0
1996-05-14,15.432,15.432,15.432,15.432,0,0
1996-05-15,15.59,15.59,15.59,15.59,0,0
1996-05-16,15.477,15.477,15.477,15.477,0,0
1996-05-17,15.431,15.431,15.431,15.431,0,0
1996-05-20,15.385,15.385,15.385,15.385,0,0
1996-05-21,15.596,15.596,15.596,15.596,0,0
1996-05-22,15.564,15.564,15.564,15.564,0,0
1996-05-23,15.519,15.519,15.519,15.519,0,0
1996-05-24,15.509,15.509,15.509,15.509,0,0
1996-05-27,15.505,15.505,15.505,15.505,0,0
1996-05-28,15.437,15.437,15.437,15.437,0,0
1996-05-29,15.428,15.428,15.428,15.428,0,0
1996-05-30,15.367,15.367,15.367,15.367,0,0
1996-05-31,15.406,15.406,15.406,15.406,0,0
1996-06-03,15.419,15.419,15.419,15.419,0,0
1996-06-04,15.397,15.397,15.397,15.397,0,0
1996-06-05,15.362,15.362,15.362,15.362,0,0
1996-06-07,15.364,15.364,15.364,15.364,0,0
1996-06-10,15.473,15.473,15.473,15.473,0,0
1996-06-11,15.466,15.466,15.466,15.466,0,0
1996-06-12,15.558,15.558,15.558,15.558,0,0
1996-06-13,15.574,15.574,15.574,15.574,0,0
1996-06-14,15.38,15.38,15.38,15.38,0,0
1996-06-17,15.448,15.448,15.448,15.448,0,0
1996-06-18,15.345,15.345,15.345,15.345,0,0
1996-06-19,15.333,15.333,15.333,15.333,0,0
1996-06-20,15.336,15.336,15.336,15.336,0,0
1996-06-21,15.359,15.359,15.359,15.359,0,0
1996-06-24,15.43,15.43,15.43,15.43,0,0
1996-06-25,15.45,15.45,15.45,15.45,0,0
1996-06-26,15.507,15.507,15.507,15.507,0,0
1996-06-27,15.459,15.459,15.459,15.459,0,0
1996-06-28,15.465,15.465,15.465,15.465,0,0
1996-07-01,15.419,15.419,15.419,15.419,0,0
1996-07-02,15.484,15.484,15.484,15.484,0,0
1996-07-03,15.506,15.506,15.506,15.506,0,0
1996-07-04,15.422,15.422,15.422,15.422,0,0
1996-07-05,15.474,15.474,15.474,15.474,0,0
1996-07-08,15.5,15.5,15.5,15.5,0,0
1996-07-09,15.492,15.492,15.492,15.492,0,0
1996-07-10,15.513,15.513,15.513,15.513,0,0
1996-07-11,15.458,15.458,15.458,15.458,0,0
1996-07-12,15.18,15.18,15.18,15.18,0,0
1996-07-15,15.147,15.147,15.147,15.147,0,0
1996-07-16,15.028,15.028,15.028,15.028,0,0
1996-07-17,15.094,15.094,15.094,15.094,0,0
1996-07-18,15.115,15.115,15.115,15.115,0,0
1996-07-19,15.118,15.118,15.118,15.118,0,0
1996-07-22,15.087,15.087,15.087,15.087,0,0
1996-07-23,14.896,14.896,14.896,14.896,0,0
1996-07-24,14.93,14.93,14.93,14.93,0,0
1996-07-25,14.897,14.897,14.897,14.897,0,0
1996-07-26,14.813,14.813,14.813,14.813,0,0
1996-07-29,14.843,14.843,14.843,14.843,0,0
1996-07-30,14.774,14.774,14.774,14.774,0,0
1996-07-31,14.56,14.56,14.56,14.56,0,0
1996-08-01,14.634,14.634,14.634,14.634,0,0
1996-08-02,14.76,14.76,14.76,14.76,0,0
1996-08-05,14.76,14.76,14.76,14.76,0,0
1996-08-06,14.767,14.767,14.767,14.767,0,0
1996-08-07,14.723,14.723,14.723,14.723,0,0
1996-08-08,14.644,14.644,14.644,14.644,0,0
1996-08-09,14.585,14.585,14.585,14.585,0,0
1996-08-12,14.547,14.547,14.547,14.547,0,0
1996-08-13,14.55,14.55,14.55,14.55,0,0
1996-08-14,14.525,14.525,14.525,14.525,0,0
1996-08-16,14.565,14.565,14.565,14.565,0,0
1996-08-19,14.466,14.466,14.466,14.466,0,0
1996-08-20,14.523,14.523,14.523,14.523,0,0
1996-08-21,14.518,14.518,14.518,14.518,0,0
1996-08-22,14.565,14.565,14.565,14.565,0,0
1996-08-23,14.592,14.592,14.592,14.592,0,0
1996-08-26,14.554,14.554,14.554,14.554,0,0
1996-08-27,14.571,14.571,14.571,14.571,0,0
1996-08-28,14.668,14.668,14.668,14.668,0,0
1996-08-29,14.642,14.642,14.642,14.642,0,0
1996-08-30,14.712,14.712,14.712,14.712,0,0
1996-09-02,14.712,14.712,14.712,14.712,0,0
1996-09-03,14.769,14.769,14.769,14.769,0,0
1996-09-04,14.749,14.749,14.749,14.749,0,0
1996-09-05,14.683,14.683,14.683,14.683,0,0
1996-09-06,14.675,14.675,14.675,14.675,0,0
1996-09-09,14.768,14.768,14.768,14.768,0,0
1996-09-10,14.846,14.846,14.846,14.846,0,0
1996-09-11,14.92,14.92,14.92,14.92,0,0
1996-09-12,14.851,14.851,14.851,14.851,0,0
1996-09-13,14.863,14.863,14.863,14.863,0,0
1996-09-16,14.907,14.907,14.907,14.907,0,0
1996-09-17,14.896,14.896,14.896,14.896,0,0
1996-09-18,14.826,14.826,14.826,14.826,0,0
1996-09-19,14.843,14.843,14.843,14.843,0,0
1996-09-20,14.848,14.848,14.848,14.848,0,0
1996-09-23,14.823,14.823,14.823,14.823,0,0
1996-09-24,14.782,14.782,14.782,14.782,0,0
1996-09-25,14.741,14.741,14.741,14.741,0,0
1996-09-26,14.768,14.768,14.768,14.768,0,0
1996-09-27,14.778,14.778,14.778,14.778,0,0
1996-09-30,14.798,14.798,14.798,14.798,0,0
1996-10-01,14.765,14.765,14.765,14.765,0,0
1996-10-02,14.879,14.879,14.879,14.879,0,0
1996-10-03,14.839,14.839,14.839,14.839,0,0
1996-10-04,14.773,14.773,14.773,14.773,0,0
1996-10-07,14.781,14.781,14.781,14.781,0,0
1996-10-08,14.752,14.752,14.752,14.752,0,0
1996-10-09,14.764,14.764,14.764,14.764,0,0
1996-10-10,14.727,14.727,14.727,14.727,0,0
1996-10-11,14.739,14.739,14.739,14.739,0,0
1996-10-14,14.739,14.739,14.739,14.739,0,0
1996-10-15,14.791,14.791,14.791,14.791,0,0
1996-10-16,14.765,14.765,14.765,14.765,0,0
1996-10-17,14.772,14.772,14.772,14.772,0,0
1996-10-18,14.76,14.76,14.76,14.76,0,0
