Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,25.926,25.926,25.926,25.926,0,0
1995-10-24,25.895,25.895,25.895,25.895,0,0
1995-10-25,25.983,25.983,25.983,25.983,0,0
1995-10-26,25.968,25.968,25.968,25.968,0,0
1995-10-27,25.98,25.98,25.98,25.98,0,0
1995-10-30,26.189,26.189,26.189,26.189,0,0
1995-10-31,26.196,26.196,26.196,26.196,0,0
1995-11-02,26.29,26.29,26.29,26.29,0,0
1995-11-03,26.249,26.249,26.249,26.249,0,0
1995-11-06,26.22,26.22,26.22,26.22,0,0
1995-11-07,26.234,26.234,26.234,26.234,0,0
1995-11-08,26.253,26.253,26.253,26.253,0,0
1995-11-09,26.346,26.346,26.346,26.346,0,0
1995-11-10,26.191,26.191,26.191,26.191,0,0
1995-11-13,26.183,26.183,26.183,26.183,0,0
1995-11-14,26.291,26.291,26.291,26.291,0,0
1995-11-15,26.098,26.098,26.098,26.098,0,0
1995-11-16,26.15,26.15,26.15,26.15,0,0
1995-11-17,26.107,26.107,26.107,26.107,0,0
1995-11-20,26.258,26.258,26.258,26.258,0,0
1995-11-21,26.166,26.166,26.166,26.166,0,0
1995-11-22,26.166,26.166,26.166,26.166,0,0
1995-11-23,26.181,26.181,26.181,26.181,0,0
1995-11-24,26.213,26.213,26.213,26.213,0,0
1995-11-27,26.501,26.501,26.501,26.501,0,0
1995-11-28,26.522,26.522,26.522,26.522,0,0
1995-11-29,26.502,26.502,26.502,26.502,0,0
1995-11-30,26.491,26.491,26.491,26.491,0,0
1995-12-01,26.651,26.651,26.651,26.651,0,0
1995-12-04,26.527,26.527,26.527,26.527,0,0
1995-12-05,26.501,26.501,26.501,26.501,0,0
1995-12-06,26.513,26.513,26.513,26.513,0,0
1995-12-07,26.526,26.526,26.526,26.526,0,0
1995-12-08,26.595,26.595,26.595,26.595,0,0
1995-12-11,26.561,26.561,26.561,26.561,0,0
1995-12-12,26.586,26.586,26.586,26.586,0,0
1995-12-13,26.657,26.657,26.657,26.657,0,0
1995-12-14,26.649,26.649,26.649,26.649,0,0
1995-12-15,26.586,26.586,26.586,26.586,0,0
1995-12-18,26.554,26.554,26.554,26.554,0,0
1995-12-19,26.548,26.548,26.548,26.548,0,0
1995-12-20,26.749,26.749,26.749,26.749,0,0
1995-12-21,26.672,26.672,26.672,26.672,0,0
1995-12-22,26.705,26.705,26.705,26.705,0,0
1995-12-27,26.704,26.704,26.704,26.704,0,0
1995-12-28,26.607,26.607,26.607,26.607,0,0
1995-12-29,26.664,26.664,26.664,26.664,0,0
1996-01-02,26.628,26.628,26.628,26.628,0,0
1996-01-03,26.661,26.661,26.661,26.661,0,0
1996-01-04,26.748,26.748,26.748,26.748,0,0
1996-01-05,26.719,26.719,26.719,26.719,0,0
1996-01-08,26.665,26.665,26.665,26.665,0,0
1996-01-09,26.719,26.719,26.719,26.719,0,0
