Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.0858,1.0858,1.0858,1.0858,0,0
1990-01-15,1.0843,1.0843,1.0843,1.0843,0,0
1990-01-22,1.0705,1.0705,1.0705,1.0705,0,0
1990-01-29,1.0751,1.0751,1.0751,1.0751,0,0
1990-02-05,1.0806,1.0806,1.0806,1.0806,0,0
1990-02-12,1.0833,1.0833,1.0833,1.0833,0,0
1990-02-19,1.0827,1.0827,1.0827,1.0827,0,0
1990-02-26,1.0772,1.0772,1.0772,1.0772,0,0
1990-03-05,1.0671,1.0671,1.0671,1.0671,0,0
1990-03-12,1.0564,1.0564,1.0564,1.0564,0,0
1990-03-19,1.0636,1.0636,1.0636,1.0636,0,0
1990-03-26,1.0427,1.0427,1.0427,1.0427,0,0
1990-04-02,1.0401,1.0401,1.0401,1.0401,0,0
1990-04-09,1.0479,1.0479,1.0479,1.0479,0,0
1990-04-17,1.0468,1.0468,1.0468,1.0468,0,0
1990-04-23,1.04,1.04,1.04,1.04,0,0
1990-04-30,1.0388,1.0388,1.0388,1.0388,0,0
1990-05-07,1.0416,1.0416,1.0416,1.0416,0,0
1990-05-14,1.0372,1.0372,1.0372,1.0372,0,0
1990-05-21,1.0364,1.0364,1.0364,1.0364,0,0
1990-05-28,1.0337,1.0337,1.0337,1.0337,0,0
1990-06-04,1.0312,1.0312,1.0312,1.0312,0,0
1990-06-11,1.0329,1.0329,1.0329,1.0329,0,0
1990-06-18,1.0498,1.0498,1.0498,1.0498,0,0
1990-06-25,1.0338,1.0338,1.0338,1.0338,0,0
1990-07-02,1.0381,1.0381,1.0381,1.0381,0,0
1990-07-09,1.0425,1.0425,1.0425,1.0425,0,0
1990-07-16,1.0439,1.0439,1.0439,1.0439,0,0
1990-07-23,1.0569,1.0569,1.0569,1.0569,0,0
1990-07-30,1.0584,1.0584,1.0584,1.0584,0,0
1990-08-06,1.0629,1.0629,1.0629,1.0629,0,0
1990-08-13,1.0629,1.0629,1.0629,1.0629,0,0
1990-08-20,1.0649,1.0649,1.0649,1.0649,0,0
1990-08-27,1.0686,1.0686,1.0686,1.0686,0,0
1990-09-03,1.0659,1.0659,1.0659,1.0659,0,0
1990-09-10,1.0587,1.0587,1.0587,1.0587,0,0
1990-09-17,1.0695,1.0695,1.0695,1.0695,0,0
1990-09-24,1.0693,1.0693,1.0693,1.0693,0,0
1990-10-01,1.0681,1.0681,1.0681,1.0681,0,0
1990-10-08,1.0687,1.0687,1.0687,1.0687,0,0
1990-10-10,1.0768,1.0768,1.0768,1.0768,0,0
1990-10-15,1.0817,1.0817,1.0817,1.0817,0,0
1990-10-22,1.0753,1.0753,1.0753,1.0753,0,0
