Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,280.61,280.61,280.61,280.61,0,0
1993-10-26,279.02,279.02,279.02,279.02,0,0
1993-10-27,277.67,277.67,277.67,277.67,0,0
1993-10-28,278.92,278.92,278.92,278.92,0,0
1993-10-29,277.84,277.84,277.84,277.84,0,0
1993-11-02,278.28,278.28,278.28,278.28,0,0
1993-11-03,273.09,273.09,273.09,273.09,0,0
1993-11-04,273.8,273.8,273.8,273.8,0,0
1993-11-05,274.12,274.12,274.12,274.12,0,0
1993-11-08,273.46,273.46,273.46,273.46,0,0
1993-11-09,275.18,275.18,275.18,275.18,0,0
1993-11-10,276.28,276.28,276.28,276.28,0,0
1993-11-12,276.01,276.01,276.01,276.01,0,0
1993-11-15,273.44,273.44,273.44,273.44,0,0
1993-11-16,275.28,275.28,275.28,275.28,0,0
1993-11-17,274.68,274.68,274.68,274.68,0,0
1993-11-18,272.55,272.55,272.55,272.55,0,0
1993-11-19,275.23,275.23,275.23,275.23,0,0
1993-11-22,273.89,273.89,273.89,273.89,0,0
1993-11-23,275.23,275.23,275.23,275.23,0,0
1993-11-24,276.46,276.46,276.46,276.46,0,0
1993-11-25,278.09,278.09,278.09,278.09,0,0
1993-11-26,278.38,278.38,278.38,278.38,0,0
1993-11-29,280.06,280.06,280.06,280.06,0,0
1993-11-30,279.14,279.14,279.14,279.14,0,0
1993-12-01,280.93,280.93,280.93,280.93,0,0
1993-12-02,280.27,280.27,280.27,280.27,0,0
1993-12-03,283.06,283.06,283.06,283.06,0,0
1993-12-06,284.68,284.68,284.68,284.68,0,0
1993-12-07,291.11,291.11,291.11,291.11,0,0
1993-12-08,292.51,292.51,292.51,292.51,0,0
1993-12-09,289.39,289.39,289.39,289.39,0,0
1993-12-10,287.64,287.64,287.64,287.64,0,0
1993-12-13,290.74,290.74,290.74,290.74,0,0
1993-12-14,292.59,292.59,292.59,292.59,0,0
1993-12-15,290.07,290.07,290.07,290.07,0,0
1993-12-16,289.94,289.94,289.94,289.94,0,0
1993-12-17,290.22,290.22,290.22,290.22,0,0
1993-12-20,291.65,291.65,291.65,291.65,0,0
1993-12-21,291.71,291.71,291.71,291.71,0,0
1993-12-22,294.63,294.63,294.63,294.63,0,0
1993-12-23,295.51,295.51,295.51,295.51,0,0
1993-12-24,298.23,298.23,298.23,298.23,0,0
1993-12-27,298.39,298.39,298.39,298.39,0,0
1993-12-28,297.51,297.51,297.51,297.51,0,0
1993-12-29,297.72,297.72,297.72,297.72,0,0
1993-12-30,296.3,296.3,296.3,296.3,0,0
1993-12-31,291.68,291.68,291.68,291.68,0,0
1994-01-03,290.16,290.16,290.16,290.16,0,0
1994-01-04,291.22,291.22,291.22,291.22,0,0
1994-01-05,290.03,290.03,290.03,290.03,0,0
1994-01-06,290.85,290.85,290.85,290.85,0,0
1994-01-07,291.19,291.19,291.19,291.19,0,0
1994-01-10,290.12,290.12,290.12,290.12,0,0
1994-01-11,292.31,292.31,292.31,292.31,0,0
1994-01-12,290.58,290.58,290.58,290.58,0,0
1994-01-13,293,293,293,293,0,0
1994-01-14,293.81,293.81,293.81,293.81,0,0
1994-01-17,290.05,290.05,290.05,290.05,0,0
1994-01-18,290.93,290.93,290.93,290.93,0,0
1994-01-19,292.63,292.63,292.63,292.63,0,0
1994-01-20,294.86,294.86,294.86,294.86,0,0
1994-01-21,294.67,294.67,294.67,294.67,0,0
1994-01-24,297.86,297.86,297.86,297.86,0,0
1994-01-25,293.24,293.24,293.24,293.24,0,0
1994-01-26,291.56,291.56,291.56,291.56,0,0
1994-01-27,292.19,292.19,292.19,292.19,0,0
1994-01-28,292.55,292.55,292.55,292.55,0,0
1994-01-31,294.29,294.29,294.29,294.29,0,0
1994-02-01,294.3,294.3,294.3,294.3,0,0
1994-02-02,295.58,295.58,295.58,295.58,0,0
1994-02-03,296.1,296.1,296.1,296.1,0,0
1994-02-04,294.45,294.45,294.45,294.45,0,0
1994-02-07,294.69,294.69,294.69,294.69,0,0
1994-02-08,291.54,291.54,291.54,291.54,0,0
1994-02-09,290.19,290.19,290.19,290.19,0,0
1994-02-10,288.86,288.86,288.86,288.86,0,0
1994-02-11,288.74,288.74,288.74,288.74,0,0
1994-02-14,289.75,289.75,289.75,289.75,0,0
1994-02-15,291.74,291.74,291.74,291.74,0,0
1994-02-16,293.11,293.11,293.11,293.11,0,0
1994-02-17,293.86,293.86,293.86,293.86,0,0
1994-02-18,293.71,293.71,293.71,293.71,0,0
1994-02-21,293.9,293.9,293.9,293.9,0,0
1994-02-22,293.52,293.52,293.52,293.52,0,0
1994-02-23,294.32,294.32,294.32,294.32,0,0
1994-02-24,294.8,294.8,294.8,294.8,0,0
1994-02-25,294.82,294.82,294.82,294.82,0,0
1994-02-28,298.93,298.93,298.93,298.93,0,0
1994-03-01,299.81,299.81,299.81,299.81,0,0
1994-03-02,301.12,301.12,301.12,301.12,0,0
1994-03-03,303.01,303.01,303.01,303.01,0,0
1994-03-04,301.61,301.61,301.61,301.61,0,0
1994-03-07,300.18,300.18,300.18,300.18,0,0
1994-03-08,298.6,298.6,298.6,298.6,0,0
1994-03-09,300.01,300.01,300.01,300.01,0,0
1994-03-10,300.78,300.78,300.78,300.78,0,0
1994-03-11,302.61,302.61,302.61,302.61,0,0
1994-03-14,304.73,304.73,304.73,304.73,0,0
1994-03-15,302.94,302.94,302.94,302.94,0,0
1994-03-16,299.21,299.21,299.21,299.21,0,0
1994-03-17,298.81,298.81,298.81,298.81,0,0
1994-03-18,299.41,299.41,299.41,299.41,0,0
1994-03-21,298.92,298.92,298.92,298.92,0,0
1994-03-22,298.6,298.6,298.6,298.6,0,0
1994-03-23,300.68,300.68,300.68,300.68,0,0
1994-03-24,298.62,298.62,298.62,298.62,0,0
1994-03-25,299.85,299.85,299.85,299.85,0,0
1994-03-28,303.24,303.24,303.24,303.24,0,0
1994-03-29,300,300,300,300,0,0
1994-03-30,301.06,301.06,301.06,301.06,0,0
1994-03-31,299.09,299.09,299.09,299.09,0,0
1994-04-01,302.4,302.4,302.4,302.4,0,0
1994-04-05,300.27,300.27,300.27,300.27,0,0
1994-04-06,298.36,298.36,298.36,298.36,0,0
1994-04-07,293.12,293.12,293.12,293.12,0,0
1994-04-08,291.71,291.71,291.71,291.71,0,0
1994-04-11,291.43,291.43,291.43,291.43,0,0
1994-04-12,293.25,293.25,293.25,293.25,0,0
1994-04-13,291.06,291.06,291.06,291.06,0,0
1994-04-14,291.79,291.79,291.79,291.79,0,0
1994-04-15,294.07,294.07,294.07,294.07,0,0
1994-04-18,292.89,292.89,292.89,292.89,0,0
1994-04-19,290.38,290.38,290.38,290.38,0,0
1994-04-20,293.3,293.3,293.3,293.3,0,0
1994-04-21,294.27,294.27,294.27,294.27,0,0
1994-04-22,296.39,296.39,296.39,296.39,0,0
1994-04-25,295.86,295.86,295.86,295.86,0,0
1994-04-26,298.22,298.22,298.22,298.22,0,0
1994-04-27,297.34,297.34,297.34,297.34,0,0
1994-04-28,298.43,298.43,298.43,298.43,0,0
1994-04-29,297.52,297.52,297.52,297.52,0,0
1994-05-04,304.86,304.86,304.86,304.86,0,0
1994-05-05,300.84,300.84,300.84,300.84,0,0
1994-05-06,300.71,300.71,300.71,300.71,0,0
1994-05-09,299.57,299.57,299.57,299.57,0,0
1994-05-10,301.68,301.68,301.68,301.68,0,0
1994-05-11,299.09,299.09,299.09,299.09,0,0
1994-05-12,296.57,296.57,296.57,296.57,0,0
1994-05-13,297.24,297.24,297.24,297.24,0,0
1994-05-16,296.76,296.76,296.76,296.76,0,0
1994-05-17,296.76,296.76,296.76,296.76,0,0
1994-05-18,297.24,297.24,297.24,297.24,0,0
1994-05-19,299.53,299.53,299.53,299.53,0,0
1994-05-20,301.02,301.02,301.02,301.02,0,0
1994-05-23,300.89,300.89,300.89,300.89,0,0
1994-05-24,302.35,302.35,302.35,302.35,0,0
1994-05-25,300.72,300.72,300.72,300.72,0,0
1994-05-26,299.34,299.34,299.34,299.34,0,0
1994-05-27,301.76,301.76,301.76,301.76,0,0
1994-05-30,299.79,299.79,299.79,299.79,0,0
1994-05-31,300.58,300.58,300.58,300.58,0,0
1994-06-01,300.93,300.93,300.93,300.93,0,0
1994-06-03,301.73,301.73,301.73,301.73,0,0
1994-06-06,299.96,299.96,299.96,299.96,0,0
1994-06-07,297.85,297.85,297.85,297.85,0,0
1994-06-08,297.76,297.76,297.76,297.76,0,0
1994-06-09,298.9,298.9,298.9,298.9,0,0
1994-06-10,299.17,299.17,299.17,299.17,0,0
1994-06-13,298.83,298.83,298.83,298.83,0,0
1994-06-14,300.53,300.53,300.53,300.53,0,0
1994-06-15,303.62,303.62,303.62,303.62,0,0
1994-06-16,303.67,303.67,303.67,303.67,0,0
1994-06-17,306.53,306.53,306.53,306.53,0,0
1994-06-20,302.92,302.92,302.92,302.92,0,0
1994-06-21,309.59,309.59,309.59,309.59,0,0
1994-06-22,309.87,309.87,309.87,309.87,0,0
1994-06-23,311.6,311.6,311.6,311.6,0,0
1994-06-24,309.95,309.95,309.95,309.95,0,0
1994-06-27,312.38,312.38,312.38,312.38,0,0
1994-06-28,316.13,316.13,316.13,316.13,0,0
1994-06-29,313.59,313.59,313.59,313.59,0,0
1994-06-30,313.98,313.98,313.98,313.98,0,0
1994-07-01,312.66,312.66,312.66,312.66,0,0
1994-07-04,312.96,312.96,312.96,312.96,0,0
1994-07-05,313.53,313.53,313.53,313.53,0,0
1994-07-06,314.52,314.52,314.52,314.52,0,0
1994-07-07,318.04,318.04,318.04,318.04,0,0
1994-07-08,316.97,316.97,316.97,316.97,0,0
1994-07-11,316.64,316.64,316.64,316.64,0,0
1994-07-12,320.48,320.48,320.48,320.48,0,0
1994-07-13,323.64,323.64,323.64,323.64,0,0
1994-07-14,323.93,323.93,323.93,323.93,0,0
1994-07-15,321.66,321.66,321.66,321.66,0,0
1994-07-18,319.29,319.29,319.29,319.29,0,0
1994-07-19,322.48,322.48,322.48,322.48,0,0
1994-07-20,321.37,321.37,321.37,321.37,0,0
1994-07-21,315.52,315.52,315.52,315.52,0,0
1994-07-22,320.58,320.58,320.58,320.58,0,0
1994-07-25,312.83,312.83,312.83,312.83,0,0
1994-07-26,313.58,313.58,313.58,313.58,0,0
1994-07-27,312.52,312.52,312.52,312.52,0,0
1994-07-28,315.73,315.73,315.73,315.73,0,0
1994-07-29,318.32,318.32,318.32,318.32,0,0
1994-08-01,312.04,312.04,312.04,312.04,0,0
1994-08-02,317.66,317.66,317.66,317.66,0,0
1994-08-03,315.96,315.96,315.96,315.96,0,0
1994-08-04,313.49,313.49,313.49,313.49,0,0
1994-08-05,315.77,315.77,315.77,315.77,0,0
1994-08-08,312.7,312.7,312.7,312.7,0,0
1994-08-09,313.29,313.29,313.29,313.29,0,0
1994-08-10,312.77,312.77,312.77,312.77,0,0
1994-08-11,315.43,315.43,315.43,315.43,0,0
1994-08-12,312.97,312.97,312.97,312.97,0,0
1994-08-16,320.93,320.93,320.93,320.93,0,0
