Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,7.7598,7.7598,7.7598,7.7598,0,0
1984-01-16,7.8221,7.8221,7.8221,7.8221,0,0
1984-01-23,7.7638,7.7638,7.7638,7.7638,0,0
1984-01-30,7.8095,7.8095,7.8095,7.8095,0,0
1984-02-06,7.7969,7.7969,7.7969,7.7969,0,0
1984-02-13,7.7575,7.7575,7.7575,7.7575,0,0
1984-02-20,7.8,7.8,7.8,7.8,0,0
1984-03-01,7.8014,7.8014,7.8014,7.8014,0,0
1984-03-05,7.7857,7.7857,7.7857,7.7857,0,0
1984-03-12,7.7971,7.7971,7.7971,7.7971,0,0
1984-03-19,7.8522,7.8522,7.8522,7.8522,0,0
1984-03-26,7.8129,7.8129,7.8129,7.8129,0,0
1984-04-02,7.7779,7.7779,7.7779,7.7779,0,0
1984-04-09,7.81,7.81,7.81,7.81,0,0
1984-04-16,7.8207,7.8207,7.8207,7.8207,0,0
1984-04-24,7.7752,7.7752,7.7752,7.7752,0,0
1984-05-02,7.8184,7.8184,7.8184,7.8184,0,0
1984-05-07,7.8085,7.8085,7.8085,7.8085,0,0
1984-05-14,7.8479,7.8479,7.8479,7.8479,0,0
1984-05-21,7.8296,7.8296,7.8296,7.8296,0,0
1984-05-28,7.819,7.819,7.819,7.819,0,0
1984-06-04,7.8141,7.8141,7.8141,7.8141,0,0
1984-06-11,7.8057,7.8057,7.8057,7.8057,0,0
1984-06-18,7.7979,7.7979,7.7979,7.7979,0,0
1984-06-25,7.8317,7.8317,7.8317,7.8317,0,0
1984-07-02,7.8021,7.8021,7.8021,7.8021,0,0
1984-07-09,7.8901,7.8901,7.8901,7.8901,0,0
1984-07-16,7.8608,7.8608,7.8608,7.8608,0,0
1984-07-23,7.8153,7.8153,7.8153,7.8153,0,0
1984-07-30,7.85,7.85,7.85,7.85,0,0
1984-08-06,7.8688,7.8688,7.8688,7.8688,0,0
1984-08-13,7.8701,7.8701,7.8701,7.8701,0,0
1984-08-20,7.8639,7.8639,7.8639,7.8639,0,0
1984-08-27,7.8542,7.8542,7.8542,7.8542,0,0
1984-09-01,7.8344,7.8344,7.8344,7.8344,0,0
1984-09-10,7.8279,7.8279,7.8279,7.8279,0,0
1984-09-17,7.8491,7.8491,7.8491,7.8491,0,0
1984-09-24,7.8292,7.8292,7.8292,7.8292,0,0
1984-10-01,7.8037,7.8037,7.8037,7.8037,0,0
1984-10-08,7.8375,7.8375,7.8375,7.8375,0,0
1984-10-15,7.8149,7.8149,7.8149,7.8149,0,0
1984-10-22,7.8272,7.8272,7.8272,7.8272,0,0
1984-10-29,7.8137,7.8137,7.8137,7.8137,0,0
1984-11-05,7.8068,7.8068,7.8068,7.8068,0,0
1984-11-12,7.7887,7.7887,7.7887,7.7887,0,0
1984-11-19,7.8329,7.8329,7.8329,7.8329,0,0
1984-11-26,7.79,7.79,7.79,7.79,0,0
1984-12-01,7.8006,7.8006,7.8006,7.8006,0,0
1984-12-10,7.8398,7.8398,7.8398,7.8398,0,0
1984-12-17,7.8311,7.8311,7.8311,7.8311,0,0
1984-12-24,7.841,7.841,7.841,7.841,0,0
1985-01-01,7.8409,7.8409,7.8409,7.8409,0,0
1985-01-07,7.8011,7.8011,7.8011,7.8011,0,0
1985-01-14,7.8237,7.8237,7.8237,7.8237,0,0
1985-01-21,7.8343,7.8343,7.8343,7.8343,0,0
1985-01-28,7.8275,7.8275,7.8275,7.8275,0,0
1985-02-04,7.8118,7.8118,7.8118,7.8118,0,0
1985-02-11,7.814,7.814,7.814,7.814,0,0
1985-02-18,7.7751,7.7751,7.7751,7.7751,0,0
1985-02-25,7.7995,7.7995,7.7995,7.7995,0,0
1985-03-04,7.8127,7.8127,7.8127,7.8127,0,0
1985-03-11,7.7874,7.7874,7.7874,7.7874,0,0
