Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,5.5248,5.5248,5.5248,5.5248,0,0
1995-11-17,5.4846,5.4846,5.4846,5.4846,0,0
1995-11-20,5.5117,5.5117,5.5117,5.5117,0,0
1995-11-21,5.5622,5.5622,5.5622,5.5622,0,0
1995-11-22,5.6669,5.6669,5.6669,5.6669,0,0
1995-11-23,5.6459,5.6459,5.6459,5.6459,0,0
1995-11-24,5.6125,5.6125,5.6125,5.6125,0,0
1995-11-27,5.6362,5.6362,5.6362,5.6362,0,0
1995-11-28,5.6229,5.6229,5.6229,5.6229,0,0
1995-11-29,5.6758,5.6758,5.6758,5.6758,0,0
1995-11-30,5.6233,5.6233,5.6233,5.6233,0,0
1995-12-01,5.6587,5.6587,5.6587,5.6587,0,0
1995-12-04,5.6552,5.6552,5.6552,5.6552,0,0
1995-12-05,5.6128,5.6128,5.6128,5.6128,0,0
1995-12-06,5.6005,5.6005,5.6005,5.6005,0,0
1995-12-07,5.6164,5.6164,5.6164,5.6164,0,0
1995-12-08,5.6523,5.6523,5.6523,5.6523,0,0
1995-12-11,5.66,5.66,5.66,5.66,0,0
1995-12-12,5.705,5.705,5.705,5.705,0,0
1995-12-13,5.763,5.763,5.763,5.763,0,0
1995-12-14,5.7407,5.7407,5.7407,5.7407,0,0
1995-12-15,5.7491,5.7491,5.7491,5.7491,0,0
1995-12-18,5.7047,5.7047,5.7047,5.7047,0,0
1995-12-19,5.7403,5.7403,5.7403,5.7403,0,0
1995-12-20,5.706,5.706,5.706,5.706,0,0
1995-12-21,5.7278,5.7278,5.7278,5.7278,0,0
1995-12-22,5.7155,5.7155,5.7155,5.7155,0,0
1995-12-27,5.728,5.728,5.728,5.728,0,0
1995-12-28,5.7285,5.7285,5.7285,5.7285,0,0
1995-12-29,5.6966,5.6966,5.6966,5.6966,0,0
1996-01-02,5.5232,5.5232,5.5232,5.5232,0,0
1996-01-03,5.5127,5.5127,5.5127,5.5127,0,0
1996-01-04,5.4843,5.4843,5.4843,5.4843,0,0
1996-01-05,5.3421,5.3421,5.3421,5.3421,0,0
1996-01-08,5.3344,5.3344,5.3344,5.3344,0,0
1996-01-09,5.3382,5.3382,5.3382,5.3382,0,0
1996-01-10,5.2715,5.2715,5.2715,5.2715,0,0
1996-01-11,5.369,5.369,5.369,5.369,0,0
1996-01-12,5.3567,5.3567,5.3567,5.3567,0,0
1996-01-15,5.4262,5.4262,5.4262,5.4262,0,0
1996-01-16,5.3944,5.3944,5.3944,5.3944,0,0
1996-01-17,5.3653,5.3653,5.3653,5.3653,0,0
1996-01-18,5.4222,5.4222,5.4222,5.4222,0,0
1996-01-19,5.4128,5.4128,5.4128,5.4128,0,0
1996-01-22,5.278,5.278,5.278,5.278,0,0
1996-01-23,5.3053,5.3053,5.3053,5.3053,0,0
1996-01-24,5.3642,5.3642,5.3642,5.3642,0,0
1996-01-25,5.2952,5.2952,5.2952,5.2952,0,0
1996-01-26,5.3224,5.3224,5.3224,5.3224,0,0
1996-01-29,5.3265,5.3265,5.3265,5.3265,0,0
1996-01-30,5.3059,5.3059,5.3059,5.3059,0,0
1996-01-31,5.2871,5.2871,5.2871,5.2871,0,0
1996-02-01,5.1032,5.1032,5.1032,5.1032,0,0
1996-02-02,5.0618,5.0618,5.0618,5.0618,0,0
1996-02-05,5.078,5.078,5.078,5.078,0,0
1996-02-06,5.1129,5.1129,5.1129,5.1129,0,0
1996-02-07,5.1742,5.1742,5.1742,5.1742,0,0
1996-02-08,5.1569,5.1569,5.1569,5.1569,0,0
1996-02-09,5.2122,5.2122,5.2122,5.2122,0,0
1996-02-12,5.2017,5.2017,5.2017,5.2017,0,0
1996-02-13,5.1848,5.1848,5.1848,5.1848,0,0
1996-02-14,5.1488,5.1488,5.1488,5.1488,0,0
1996-02-15,5.222,5.222,5.222,5.222,0,0
1996-02-16,5.2038,5.2038,5.2038,5.2038,0,0
1996-02-19,5.166,5.166,5.166,5.166,0,0
1996-02-20,5.2097,5.2097,5.2097,5.2097,0,0
1996-02-21,5.3333,5.3333,5.3333,5.3333,0,0
1996-02-22,5.3277,5.3277,5.3277,5.3277,0,0
1996-02-23,5.381,5.381,5.381,5.381,0,0
1996-02-26,5.3621,5.3621,5.3621,5.3621,0,0
1996-02-27,5.3433,5.3433,5.3433,5.3433,0,0
1996-02-28,5.412,5.412,5.412,5.412,0,0
1996-02-29,5.3451,5.3451,5.3451,5.3451,0,0
1996-03-01,5.3644,5.3644,5.3644,5.3644,0,0
1996-03-04,5.4544,5.4544,5.4544,5.4544,0,0
1996-03-05,5.4813,5.4813,5.4813,5.4813,0,0
1996-03-06,5.4714,5.4714,5.4714,5.4714,0,0
1996-03-07,5.4737,5.4737,5.4737,5.4737,0,0
1996-03-08,5.3636,5.3636,5.3636,5.3636,0,0
1996-03-11,5.3557,5.3557,5.3557,5.3557,0,0
1996-03-12,5.2976,5.2976,5.2976,5.2976,0,0
1996-03-13,5.306,5.306,5.306,5.306,0,0
1996-03-14,5.2872,5.2872,5.2872,5.2872,0,0
1996-03-15,5.2867,5.2867,5.2867,5.2867,0,0
1996-03-18,5.3149,5.3149,5.3149,5.3149,0,0
1996-03-19,5.3118,5.3118,5.3118,5.3118,0,0
1996-03-20,5.2698,5.2698,5.2698,5.2698,0,0
1996-03-21,5.2539,5.2539,5.2539,5.2539,0,0
1996-03-22,5.2499,5.2499,5.2499,5.2499,0,0
1996-03-25,5.2325,5.2325,5.2325,5.2325,0,0
1996-03-26,5.1497,5.1497,5.1497,5.1497,0,0
1996-03-27,5.1792,5.1792,5.1792,5.1792,0,0
1996-03-28,5.3173,5.3173,5.3173,5.3173,0,0
1996-03-29,5.3094,5.3094,5.3094,5.3094,0,0
1996-04-01,5.276,5.276,5.276,5.276,0,0
1996-04-02,5.3373,5.3373,5.3373,5.3373,0,0
1996-04-03,5.3292,5.3292,5.3292,5.3292,0,0
1996-04-04,5.4168,5.4168,5.4168,5.4168,0,0
1996-04-05,5.3946,5.3946,5.3946,5.3946,0,0
1996-04-08,5.412,5.412,5.412,5.412,0,0
1996-04-09,5.4027,5.4027,5.4027,5.4027,0,0
1996-04-10,5.3569,5.3569,5.3569,5.3569,0,0
1996-04-11,5.2817,5.2817,5.2817,5.2817,0,0
1996-04-12,5.3284,5.3284,5.3284,5.3284,0,0
1996-04-15,5.3092,5.3092,5.3092,5.3092,0,0
1996-04-16,5.5466,5.5466,5.5466,5.5466,0,0
1996-04-17,5.5365,5.5365,5.5365,5.5365,0,0
1996-04-18,5.5578,5.5578,5.5578,5.5578,0,0
1996-04-19,5.5677,5.5677,5.5677,5.5677,0,0
1996-04-22,5.4978,5.4978,5.4978,5.4978,0,0
1996-04-23,5.4955,5.4955,5.4955,5.4955,0,0
1996-04-24,5.5401,5.5401,5.5401,5.5401,0,0
1996-04-25,5.4571,5.4571,5.4571,5.4571,0,0
1996-04-26,5.4982,5.4982,5.4982,5.4982,0,0
1996-04-29,5.5586,5.5586,5.5586,5.5586,0,0
1996-04-30,5.5051,5.5051,5.5051,5.5051,0,0
1996-05-01,5.4767,5.4767,5.4767,5.4767,0,0
1996-05-02,5.4769,5.4769,5.4769,5.4769,0,0
1996-05-03,5.3995,5.3995,5.3995,5.3995,0,0
1996-05-06,5.3476,5.3476,5.3476,5.3476,0,0
1996-05-07,5.3576,5.3576,5.3576,5.3576,0,0
1996-05-08,5.4056,5.4056,5.4056,5.4056,0,0
1996-05-09,5.3925,5.3925,5.3925,5.3925,0,0
1996-05-10,5.4933,5.4933,5.4933,5.4933,0,0
1996-05-13,5.4747,5.4747,5.4747,5.4747,0,0
1996-05-14,5.4653,5.4653,5.4653,5.4653,0,0
1996-05-15,5.4536,5.4536,5.4536,5.4536,0,0
1996-05-16,5.4439,5.4439,5.4439,5.4439,0,0
1996-05-17,5.515,5.515,5.515,5.515,0,0
1996-05-20,5.5693,5.5693,5.5693,5.5693,0,0
1996-05-21,5.5688,5.5688,5.5688,5.5688,0,0
1996-05-22,5.5366,5.5366,5.5366,5.5366,0,0
1996-05-23,5.5013,5.5013,5.5013,5.5013,0,0
1996-05-24,5.5223,5.5223,5.5223,5.5223,0,0
1996-05-27,5.5229,5.5229,5.5229,5.5229,0,0
1996-05-28,5.4828,5.4828,5.4828,5.4828,0,0
1996-05-29,5.5162,5.5162,5.5162,5.5162,0,0
1996-05-30,5.5028,5.5028,5.5028,5.5028,0,0
1996-05-31,5.5235,5.5235,5.5235,5.5235,0,0
1996-06-03,5.4655,5.4655,5.4655,5.4655,0,0
1996-06-04,5.6437,5.6437,5.6437,5.6437,0,0
1996-06-05,5.6521,5.6521,5.6521,5.6521,0,0
1996-06-06,5.667,5.667,5.667,5.667,0,0
1996-06-07,5.6734,5.6734,5.6734,5.6734,0,0
1996-06-10,5.6571,5.6571,5.6571,5.6571,0,0
1996-06-11,5.7653,5.7653,5.7653,5.7653,0,0
1996-06-12,5.7643,5.7643,5.7643,5.7643,0,0
1996-06-13,5.808,5.808,5.808,5.808,0,0
1996-06-14,5.8084,5.8084,5.8084,5.8084,0,0
1996-06-17,5.6546,5.6546,5.6546,5.6546,0,0
1996-06-18,5.6565,5.6565,5.6565,5.6565,0,0
1996-06-19,5.7328,5.7328,5.7328,5.7328,0,0
1996-06-20,5.7207,5.7207,5.7207,5.7207,0,0
1996-06-21,5.7297,5.7297,5.7297,5.7297,0,0
1996-06-24,5.6883,5.6883,5.6883,5.6883,0,0
1996-06-25,5.6845,5.6845,5.6845,5.6845,0,0
1996-06-26,5.7783,5.7783,5.7783,5.7783,0,0
1996-06-27,5.8614,5.8614,5.8614,5.8614,0,0
1996-06-28,5.8391,5.8391,5.8391,5.8391,0,0
